timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,13.97,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,85.33,0.80,328.40,286.20,0.00,0.00,0.00,39.20,694.00,0.00,1382.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3298000,0,556844,14.45,8580,120680,691716,17.94,461728,20352,412,352860,36020,1840,2916,10752,0,0,0.00,0,0.00,1,216,0.33,0.51,0.42,0,1.20,0.00,78.40,65.33,0.01,6.67,3.33,0.40,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,141.00,0.00,0.00,0.00,58.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,116.80,3298000,0,556844,14.45,8588,120692,691716,17.94,461780,20340,128,352864,36020,1840,2916,10752,0,0,0.00,0,0.00,1,216,0.30,0.50,0.42,0,9.60,0.00,116.80,12.17,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,245.60,158.60,0.00,0.00,0.00,0.00,129.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3283420,0,571424,14.82,8588,120724,691716,17.94,476864,19908,176,367480,35956,1840,2932,10752,0,0,0.00,0,0.00,2,216,0.28,0.49,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.82,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.37,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,84.41,3.80,1302.40,1390.60,0.00,0.00,0.00,9.60,1237.60,0.00,2112.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3208172,0,646672,16.78,8596,133876,836656,21.70,541204,30600,13360,429396,36004,1896,3072,10752,0,0,0.00,0,0.00,2,223,0.49,0.53,0.43,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,308.80,160.40,2661.27,11.71,0.00,0.00,0.00,0.22
2018-01-07 09:12:40,0.40,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,751.20,758.80,0.00,0.00,0.00,24.80,9.60,0.00,516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3202700,0,652144,16.92,8604,139316,836656,21.70,541252,35960,18896,429432,36004,1896,3072,10752,0,0,0.00,0,0.00,0,223,0.45,0.52,0.43,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,124.20,118.20,1075.98,8.58,0.00,0.00,0.00,0.09
2018-01-07 09:12:45,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,785.80,775.00,0.00,0.00,0.00,20.00,9.20,0.00,513.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3197544,0,657300,17.05,8612,144560,836656,21.70,541216,41284,24144,429376,36004,1888,3072,10752,0,0,0.00,0,0.00,1,222,0.42,0.52,0.42,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,123.80,116.20,1072.47,8.51,0.00,0.00,0.00,0.09
2018-01-07 09:12:50,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,696.80,699.40,0.00,0.00,0.00,45.60,8.60,0.00,433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3192908,0,661936,17.17,8620,149164,836656,21.70,541236,45828,28556,429384,36004,1888,3072,10752,0,0,0.00,0,0.00,1,222,0.38,0.51,0.42,0,0.80,0.00,91.20,114.00,0.00,2.00,2.00,0.16,105.20,104.60,913.97,7.69,0.00,0.00,0.00,0.07
2018-01-07 09:12:55,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,749.20,737.00,0.00,0.00,0.00,40.80,14.80,0.00,477.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,3187704,0,667140,17.31,8628,154220,836656,21.70,541380,50900,33452,429516,36004,1888,3072,10752,0,0,0.00,0,0.00,0,222,0.35,0.50,0.42,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,115.00,110.20,1001.99,8.02,0.00,0.00,0.00,0.08
2018-01-07 09:13:00,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,790.20,781.20,0.00,0.00,0.00,4.80,9.00,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3181980,0,672864,17.46,8636,159468,836656,21.70,541408,56092,38696,429536,36004,1888,3072,10752,0,0,0.00,0,0.00,0,222,0.33,0.49,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,121.40,110.20,1056.59,8.06,0.00,0.00,0.00,0.09
2018-01-07 09:13:05,2.22,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,96.98,0.00,793.00,778.20,0.00,0.00,0.00,6560.00,7.80,0.00,515.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5081.60,3177044,0,677800,17.58,8644,164836,836656,21.70,541352,61460,11356,429468,36004,1880,3072,10752,0,0,0.00,0,0.00,0,221,0.30,0.48,0.41,1,20.80,0.00,5132.80,246.77,1.04,18.27,0.35,0.72,124.00,119.00,1079.48,8.71,0.00,0.00,0.00,0.09
