timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:19,19.54,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,79.26,1.00,393.00,345.40,0.00,0.00,538.40,36.80,1064.40,0.20,1594.00,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1076.80,73.60,3300072,0,554772,14.39,14680,121560,704940,18.29,428268,56776,416,348820,30796,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.18,0.47,0.52,0,38.20,1076.80,73.60,30.12,0.02,0.48,0.44,1.68,4.60,5.40,0.42,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:12:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,133.80,0.00,0.00,0.00,16.00,12.20,0.00,207.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3297632,0,557212,14.45,14680,121580,704940,18.29,430724,56776,364,351220,30788,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.17,0.46,0.52,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,150.00,0.00,0.00,0.00,63.20,7.60,0.00,225.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,126.40,3301624,0,553220,14.35,14688,121604,696840,18.08,426644,56792,160,347144,30788,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.15,0.45,0.52,0,10.60,0.00,126.40,11.92,0.00,0.23,0.15,0.16,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:12:34,17.96,0.00,0.91,0.81,0.10,0.00,0.10,0.00,0.00,80.12,3.80,1122.40,1136.40,0.00,0.00,738.40,4.80,1661.20,0.00,1318.80,0.00,0.00,0.00,0.00,43.20,42.60,0.60,1476.80,9.60,3206936,0,647908,16.81,14696,131904,862504,22.37,514048,64156,6776,431708,30836,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.22,0.46,0.52,0,43.20,1476.80,9.60,34.41,0.03,0.76,0.72,3.12,161.20,123.40,1350.69,9.66,0.00,0.00,0.00,0.11
2018-01-07 09:12:39,1.32,0.00,0.41,0.51,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1282.40,1358.00,0.00,0.00,0.00,25.60,10.80,0.00,1276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3198192,0,656652,17.03,14704,143864,862504,22.37,510824,76176,18848,428464,30836,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.20,0.45,0.52,0,0.40,0.00,51.20,128.00,0.01,14.00,14.00,0.56,274.00,214.80,2401.78,15.00,0.00,0.00,0.00,0.20
2018-01-07 09:12:44,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1115.60,1170.40,0.00,0.00,0.00,19.20,9.20,0.00,1030.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3193224,0,661620,17.16,14712,152728,862504,22.37,506980,85028,27660,424604,30836,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.19,0.45,0.51,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,205.40,176.80,1787.36,12.62,0.00,0.00,0.00,0.15
2018-01-07 09:12:49,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1078.00,1105.20,0.00,0.00,0.00,45.60,7.80,0.00,826.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3184480,0,670364,17.39,14720,161556,862504,22.37,506996,93960,36344,424608,30836,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.25,0.46,0.52,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,203.00,185.40,1774.97,13.28,0.00,0.00,0.00,0.15
2018-01-07 09:12:54,3.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.37,0.00,1140.60,1190.20,0.00,0.00,0.00,12.00,9.40,0.00,813.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3175524,0,679320,17.62,14728,170312,862504,22.37,507012,102536,45096,424612,30996,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.23,0.45,0.51,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,199.00,176.40,1741.50,12.52,0.00,0.00,0.00,0.14
2018-01-07 09:12:59,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1255.20,1221.20,0.00,0.00,0.00,4.80,8.80,0.00,903.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3165476,0,689368,17.88,14736,180052,862504,22.37,507032,112220,54840,424628,31244,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.21,0.44,0.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,222.60,185.60,1947.52,13.20,0.00,0.00,0.00,0.16
2018-01-07 09:13:04,1.42,0.00,0.51,1.11,0.10,0.00,0.20,0.00,0.00,96.66,0.00,1396.80,1511.80,0.00,0.00,0.00,12391.20,8.80,0.00,1194.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,24782.40,3153296,0,701548,18.20,14744,191636,862504,22.37,506980,123732,4484,424560,31536,1880,3028,10752,0,0,0.00,0,0.00,4,221,0.20,0.43,0.51,0,102.40,0.00,24782.40,242.02,4.32,42.16,0.34,3.52,269.20,212.00,2354.28,14.92,0.00,0.00,0.00,0.19
2018-01-07 09:13:09,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1281.40,1326.00,0.00,0.00,0.00,8.00,7.60,0.00,955.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3142948,0,711896,18.47,14752,201840,862504,22.37,506996,134108,14716,424564,31812,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.18,0.43,0.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,234.60,202.40,2053.16,14.24,0.00,0.00,0.00,0.17
2018-01-07 09:13:14,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1231.20,1222.80,0.00,0.00,0.00,8.00,8.00,0.00,878.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3133528,0,721316,18.71,14760,211088,862504,22.37,507008,143444,23956,424564,31972,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.17,0.42,0.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,214.00,188.00,1871.81,13.48,0.00,0.00,0.00,0.15
2018-01-07 09:13:19,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1453.40,1372.60,0.00,0.00,0.00,4.80,8.00,0.00,1142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3120988,0,733856,19.04,14768,223424,862504,22.37,507020,155692,36304,424568,32276,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.15,0.41,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,281.80,222.60,2468.70,15.76,0.00,0.00,0.00,0.20
2018-01-07 09:13:24,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1389.00,1417.40,0.00,0.00,0.00,39.20,8.20,0.00,1164.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3108696,0,746148,19.36,14776,235228,862504,22.37,507572,167280,47940,425108,32584,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.14,0.41,0.50,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,268.40,206.20,2352.48,14.32,0.00,0.00,0.00,0.19
