timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:59:03,77.34,0.00,5.64,0.60,0.00,0.00,0.40,0.00,0.00,16.01,20.20,4064.60,2083.40,0.00,0.00,10.40,76.80,11543.20,0.40,10555.00,0.00,0.00,0.00,0.00,4.20,0.60,3.60,20.80,153.60,4208380,0,3967228,48.53,17964,2067228,3799904,46.48,2565132,1225352,131576,1705336,95908,4976,8296,18156,0,0,0.00,0,0.00,2,609,2.34,2.11,1.74,0,4.20,20.80,153.60,41.52,0.03,6.48,3.62,1.52,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:59:08,68.49,0.00,4.05,0.00,0.10,0.00,0.20,0.00,0.00,27.15,13.40,2574.20,2169.40,0.00,0.00,3.20,48.80,8031.00,0.20,2999.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,6.40,97.60,3912820,0,4262788,52.14,17976,2196088,4198160,51.35,2743736,1341224,260524,1870896,96052,5248,9048,18156,0,0,0.00,0,0.00,0,645,2.23,2.09,1.74,0,1.20,6.40,97.60,86.67,0.00,0.67,0.67,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:59:13,74.70,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,21.98,13.60,2203.00,1620.20,0.00,0.00,0.00,17.60,10561.20,0.00,4644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3533788,0,4641820,56.78,17984,2196212,7688600,94.04,3121192,1337900,260668,2246904,96680,5632,10272,18156,0,0,0.00,0,0.00,2,691,2.05,2.06,1.73,0,0.40,0.00,35.20,88.00,0.03,80.00,80.00,3.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:59:18,70.24,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,26.52,1.80,2123.40,1515.20,0.00,0.00,0.00,524.80,4268.00,0.00,3885.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1049.60,2836848,0,5338760,65.30,17992,2201720,7744280,94.72,3810296,1335848,263708,2936672,96664,5656,11656,18156,0,0,0.00,0,0.00,5,693,1.97,2.04,1.72,0,5.20,0.00,1049.60,201.85,0.65,124.31,9.23,4.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:59:23,65.08,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,30.46,0.60,1859.40,1152.40,0.00,0.00,0.00,27.20,3117.00,0.00,33696.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,2089020,0,6086588,74.45,18000,2201756,7744280,94.72,4566912,1335720,263764,3682880,96696,5656,13100,18156,0,0,0.00,0,0.00,3,693,1.89,2.03,1.72,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:59:28,70.30,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,26.77,1.80,1884.00,1220.20,0.00,0.00,0.00,51.20,904.80,0.00,19672.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1705288,0,6470320,79.14,18008,2201780,7760324,94.92,4943752,1335336,263752,4065448,96720,5728,13880,18156,0,0,0.00,0,0.00,2,702,1.98,2.04,1.73,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:59:33,56.64,0.00,0.51,2.03,0.00,0.00,0.00,0.00,0.00,40.83,0.00,1843.80,1260.00,0.00,0.00,0.00,12419.20,435.80,0.00,1784.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,17065.60,1730328,0,6445280,78.84,18008,2201976,7760324,94.92,4925340,1334780,201828,4040148,96796,5712,13884,18156,0,0,0.00,0,0.00,5,700,1.90,2.02,1.72,1,78.80,0.00,17065.60,216.57,15.95,57.13,1.42,11.20,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:59:38,5.50,0.00,0.41,85.54,0.00,0.00,0.00,0.00,0.00,8.55,0.00,1738.60,1066.80,0.00,0.00,0.00,4519.20,14.00,0.00,83.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9460.80,1731344,0,6444264,78.82,18016,2202000,7760324,94.92,4924228,1334800,179396,4039060,96768,5712,13884,18156,0,0,0.00,0,0.00,1,700,2.07,2.06,1.73,2,37.00,0.00,9460.80,255.70,95.59,2551.31,27.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:59:43,54.92,0.00,0.61,39.29,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1787.00,1157.20,0.00,0.00,0.80,3857.60,536.20,0.00,897.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,1737292,0,6438316,78.75,18020,2202336,7760324,94.92,4917720,1334836,160608,4032224,96868,5704,13864,18156,0,0,0.00,0,0.00,1,699,2.14,2.07,1.74,2,35.20,0.00,9011.20,256.00,144.69,2621.48,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:59:48,40.02,0.00,1.22,43.79,0.00,0.00,0.00,0.00,0.00,14.97,0.00,1788.40,1228.40,0.00,0.00,0.00,12903.20,74.60,0.00,11469.60,0.00,0.00,0.00,0.00,97.80,0.20,97.60,1.60,24270.40,1505996,0,6669612,81.58,18036,2202980,7760324,94.92,5149160,1334840,96844,4263004,96756,5696,14316,18156,0,0,0.00,0,0.00,1,698,2.21,2.09,1.75,2,97.80,1.60,24270.40,248.18,106.50,1658.98,10.22,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
