timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,149.80,0.00,0.00,0.00,53.60,9.40,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,811072,0,6848440,89.41,15616,5911492,1003104,13.10,1642880,4923040,488,638884,214360,2152,3592,17940,0,0,0.00,0,0.00,0,255,3.09,3.30,1.60,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:00:33,15.60,0.00,0.86,0.15,0.05,0.00,0.00,0.00,0.00,83.34,30.80,1180.20,1380.20,0.00,0.00,144.80,88.00,14118.80,0.80,5473.40,0.00,0.00,0.00,0.00,25.00,14.20,10.80,289.60,176.00,687328,0,6972184,91.03,15708,5912916,1255868,16.40,1764064,4923584,1120,761156,214740,2376,4612,17940,0,0,0.00,0,0.00,1,285,2.92,3.26,1.60,0,25.00,289.60,176.00,18.62,0.03,1.18,0.51,1.28,31.60,28.80,94.53,3.81,0.00,0.00,0.00,0.01
2018-01-05 07:00:38,38.00,0.00,2.01,0.80,0.05,0.00,0.00,0.00,0.00,59.14,32.00,1792.20,1946.80,0.00,0.00,837.60,101.60,10764.80,1.80,5554.40,0.00,0.00,0.00,0.00,69.40,67.80,1.60,1675.20,203.20,343092,0,7316420,95.52,15788,5917940,2168640,28.31,2100612,4927148,1484,1094220,215916,3216,5976,17940,0,0,0.00,0,0.00,12,414,3.09,3.29,1.62,0,69.40,1675.20,203.20,27.07,0.05,0.70,0.51,3.52,37.00,49.60,5.09,70.19,0.00,0.00,0.00,0.01
2018-01-05 07:00:43,93.04,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,2.55,11.80,2542.40,6483.00,0.00,0.00,10836.00,36.00,17151.80,0.20,43144.60,16214.00,5702.40,21916.40,100.00,177.40,176.20,1.20,21672.00,72.00,133256,0,7526256,98.26,15800,5533560,2486248,32.46,2693284,4542432,2192,1688592,217348,3712,7904,17940,0,0,0.00,0,0.00,13,449,3.56,3.38,1.66,0,177.40,21672.00,72.00,122.57,0.56,3.18,0.17,2.96,39.80,35.80,7.73,5.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:48,87.65,0.00,1.00,0.00,0.05,0.00,0.05,0.00,0.00,11.24,0.00,2105.80,2273.00,0.00,0.00,18156.00,7.20,661.80,0.20,6789.80,3432.20,422.40,3854.60,100.00,294.00,293.60,0.40,36312.00,14.40,116760,0,7542752,98.48,15808,5541936,2566284,33.50,2702816,4551256,2224,1696260,217492,3688,7988,17940,0,0,0.00,0,0.00,7,447,3.92,3.46,1.69,0,294.00,36312.00,14.40,123.56,0.94,3.20,0.17,5.04,14.60,12.80,1.92,2.27,0.00,0.00,0.00,0.00
2018-01-05 07:00:53,85.80,0.00,1.10,0.00,0.05,0.00,0.05,0.00,0.00,13.00,0.00,2126.60,2289.80,0.00,0.00,18524.00,8.00,118.00,0.00,5591.60,5155.80,0.00,5155.80,100.00,299.40,299.00,0.40,37048.00,16.00,132784,0,7526728,98.27,15820,5526448,2566284,33.50,2702908,4535944,2316,1696624,217440,3664,8004,17940,0,0,0.00,0,0.00,3,444,3.84,3.45,1.70,0,299.40,37048.00,16.00,123.79,0.90,3.01,0.16,4.88,19.60,15.80,4.75,2.56,0.00,0.00,0.00,0.00
2018-01-05 07:00:58,83.43,0.00,0.76,0.00,0.00,0.00,0.20,0.00,0.00,15.61,0.00,1981.20,2277.40,0.00,0.00,21223.20,47.20,39.20,0.00,5583.80,5154.00,0.00,5154.00,100.00,341.80,340.80,1.00,42446.40,94.40,134012,0,7525500,98.25,15828,5524388,2566284,33.50,2702968,4533676,2244,1696848,217620,3664,8004,17940,0,0,0.00,0,0.00,9,444,3.78,3.44,1.71,0,341.80,42446.40,94.40,124.46,1.08,3.17,0.19,6.48,18.60,14.00,4.70,2.37,0.00,0.00,0.00,0.00
2018-01-05 07:01:03,76.12,0.00,1.06,0.10,0.05,0.00,0.10,0.00,0.00,22.57,13.00,1877.00,1900.40,0.00,0.00,6567.20,62.40,4940.00,0.00,30520.20,1718.20,0.00,1718.20,100.00,109.40,107.00,2.40,13134.40,124.80,593040,0,7066472,92.26,15860,5517824,2124596,27.74,2253044,4527640,2148,1246904,217156,3608,6720,17940,0,0,0.00,0,0.00,5,408,3.87,3.47,1.72,0,109.40,13134.40,124.80,121.20,0.34,3.15,0.21,2.32,18.80,18.20,3.63,3.00,0.00,0.00,0.00,0.00
2018-01-05 07:01:08,93.42,0.00,2.56,0.00,0.05,0.00,0.05,0.00,0.00,3.92,24.60,2691.00,2386.00,0.00,0.00,7368.00,328.80,15981.00,0.00,22226.40,0.00,0.00,0.00,0.00,130.00,117.40,12.60,14736.00,657.60,243408,0,7416104,96.82,15888,5549820,2422400,31.63,2565388,4559384,772,1559496,217208,3608,7420,17940,0,0,0.00,0,0.00,14,446,3.89,3.48,1.74,0,130.00,14736.00,657.60,118.41,0.88,6.79,0.32,4.16,62.40,60.80,14.20,8.60,0.00,0.00,0.00,0.00
2018-01-05 07:01:13,91.93,0.00,1.40,0.05,0.00,0.00,0.15,0.00,0.00,6.47,3.60,2652.00,2878.20,0.00,0.00,21490.40,21.60,1992.60,0.00,16642.80,0.00,5740.80,5740.80,100.00,378.20,377.20,1.00,42980.80,43.20,120220,0,7539292,98.43,15896,5537100,2543660,33.21,2699224,4547492,1168,1693836,217588,3696,7996,17940,0,0,0.00,0,0.00,3,448,3.81,3.47,1.74,0,378.20,42980.80,43.20,113.76,1.08,2.86,0.13,4.96,46.00,44.60,7.20,11.77,0.00,0.00,0.00,0.00
