timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:10,0.05,0.00,0.10,10.42,0.00,0.00,0.00,0.00,0.00,89.43,0.20,256.20,253.40,0.00,0.00,4.80,15624.80,17.20,0.00,28.60,0.00,0.00,0.00,0.00,100.20,0.80,99.40,8.00,25361.60,895608,0,6763904,88.31,15768,5829252,994784,12.99,1656684,4826848,535308,638540,212540,2168,3572,17940,0,0,0.00,0,0.00,0,257,3.79,3.06,1.45,1,100.20,8.00,25361.60,253.19,40.00,343.03,3.27,32.72,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:00:15,0.05,0.00,0.05,26.32,0.10,0.00,0.00,0.00,0.00,73.48,0.00,278.60,455.00,0.00,0.00,0.80,38155.20,13.20,0.00,28.00,0.00,0.00,0.00,0.00,292.20,0.40,291.80,3.20,74160.00,895376,0,6764136,88.31,15800,5829296,994784,12.99,1656740,4826856,344928,638548,212524,2168,3572,17940,0,0,0.00,0,0.00,0,257,3.57,3.02,1.44,1,292.20,3.20,74160.00,253.81,138.04,465.78,3.42,100.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:20,0.10,0.00,0.10,25.88,0.00,0.00,0.00,0.00,0.00,73.92,0.00,267.60,447.00,0.00,0.00,0.80,35365.60,10.00,0.00,23.20,0.00,0.00,0.00,0.00,294.40,0.20,294.20,1.60,75315.20,895384,0,6764128,88.31,15808,5829332,994784,12.99,1656764,4826868,168284,638548,212516,2168,3572,17940,0,0,0.00,0,0.00,0,257,3.36,2.99,1.44,2,294.40,1.60,75315.20,255.83,140.98,486.03,3.40,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:25,0.00,0.00,0.10,20.24,0.05,0.00,0.00,0.00,0.00,79.61,0.00,258.60,421.80,0.00,0.00,1.60,33447.20,7.40,0.00,27.60,0.00,0.00,0.00,0.00,275.80,0.40,275.40,3.20,70348.80,895252,0,6764260,88.31,15832,5829364,994784,12.99,1656808,4826904,1032,638548,212524,2168,3572,17940,0,0,0.00,0,0.00,1,257,3.17,2.95,1.44,0,275.80,3.20,70348.80,255.08,117.52,445.87,3.25,89.76,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:00:30,0.80,0.00,0.25,0.30,0.05,0.00,0.00,0.00,0.00,98.60,14.40,506.80,422.40,0.00,0.00,328.00,175.20,7742.80,3.40,2495.00,0.00,0.00,0.00,0.00,44.80,30.40,14.40,656.00,350.40,888252,0,6771260,88.40,15940,5830900,996756,13.01,1661884,4827688,360,642980,212384,2112,4236,17940,0,0,0.00,0,0.00,1,260,2.92,2.91,1.43,0,44.80,656.00,350.40,22.46,0.06,1.23,0.29,1.28,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 07:00:35,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,289.60,217.40,0.00,0.00,0.00,16.80,20.00,0.00,97.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,887724,0,6771788,88.41,15948,5831164,996756,13.01,1661776,4828100,512,642836,212464,2192,4068,17940,0,0,0.00,0,0.00,1,260,2.69,2.86,1.42,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,16.20,13.60,68.94,11.07,0.00,0.00,0.00,0.01
2018-01-05 07:00:40,49.07,0.00,2.01,0.20,0.05,0.00,0.00,0.00,0.00,48.67,30.20,1888.60,1472.20,0.00,0.00,12.00,47.20,20259.40,0.40,7489.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,24.00,94.40,534724,0,7124788,93.02,16072,5832012,1892100,24.70,2011368,4828804,1252,992088,214252,2864,6096,17940,0,0,0.00,0,0.00,6,345,2.47,2.81,1.41,0,1.60,24.00,94.40,74.00,0.00,3.00,3.00,0.48,20.00,19.80,23.75,2.33,0.00,0.00,0.00,0.00
2018-01-05 07:00:45,96.10,0.00,3.45,0.00,0.00,0.00,0.10,0.00,0.00,0.35,12.60,3478.80,2248.80,0.00,0.00,13909.60,57.60,14323.40,0.00,29352.00,12313.20,5523.20,17836.40,100.00,229.60,228.40,1.20,27819.20,115.20,150752,0,7508760,98.03,16068,5543360,2242508,29.28,2682584,4540136,1956,1663712,215460,3184,7728,17940,0,0,0.00,0,0.00,10,384,3.07,2.93,1.46,0,229.60,27819.20,115.20,121.67,1.11,4.83,0.23,5.20,16.80,24.80,5.78,3.38,0.00,0.00,0.00,0.00
2018-01-05 07:00:50,98.15,0.00,1.60,0.05,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2751.40,2257.20,0.00,0.00,24677.60,22.40,1089.00,0.20,6889.00,5724.80,0.00,5724.80,100.00,408.60,408.00,0.60,49355.20,44.80,139332,0,7520180,98.18,16084,5546712,2298260,30.01,2687832,4544164,1992,1669268,215348,3136,7816,17940,0,0,0.00,0,0.00,6,378,3.31,2.98,1.48,0,408.60,49355.20,44.80,120.90,1.87,4.57,0.22,8.80,5.00,8.40,0.44,1.89,0.00,0.00,0.00,0.00
2018-01-05 07:00:55,98.25,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2565.40,2484.00,0.00,0.00,24672.00,7.20,603.60,0.00,6198.40,5171.80,0.00,5171.80,100.00,406.40,406.00,0.40,49344.00,14.40,125584,0,7533928,98.36,16080,5561668,2298260,30.01,2686372,4559248,2096,1667888,215516,3104,7828,17940,0,0,0.00,0,0.00,4,374,3.52,3.03,1.51,0,406.40,49344.00,14.40,121.45,1.65,4.06,0.21,8.64,5.20,8.80,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-05 07:01:00,98.25,0.00,1.60,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2225.20,2543.40,0.00,0.00,24678.40,7.20,33.60,0.00,8107.20,6899.60,0.00,6899.60,100.00,403.60,403.20,0.40,49356.80,14.40,145328,0,7514184,98.10,16088,5541944,2285516,29.84,2686428,4539752,2228,1668104,215472,3104,7832,17940,0,0,0.00,0,0.00,4,374,3.80,3.10,1.54,0,403.60,49356.80,14.40,122.33,1.70,4.22,0.21,8.48,3.80,6.00,0.33,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:01:05,99.35,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1523.60,1850.00,0.00,0.00,11940.00,72.00,35.00,0.00,2118.40,1724.60,0.00,1724.60,100.00,201.20,194.00,7.20,23880.00,144.00,125924,0,7533588,98.36,16096,5562264,2285516,29.84,2686296,4560144,1984,1668104,214944,3064,7832,17940,0,0,0.00,0,0.00,5,369,3.82,3.11,1.55,0,201.20,23880.00,144.00,119.40,0.88,4.37,0.38,7.60,5.40,9.20,0.50,2.79,0.00,0.00,0.00,0.00
2018-01-05 07:01:10,91.03,0.00,2.36,0.00,0.00,0.00,0.05,0.00,0.00,6.57,32.00,2412.60,1856.00,0.00,0.00,12.00,186.40,15649.20,0.00,56716.00,0.00,0.00,0.00,0.00,4.60,1.00,3.60,24.00,372.80,848760,0,6810752,88.92,16184,5556680,1895144,24.74,1967548,4554880,740,953852,214164,2784,6060,17940,0,0,0.00,0,0.00,8,335,3.83,3.13,1.56,0,4.60,24.00,372.80,86.26,0.06,12.00,5.39,2.48,28.60,31.80,5.06,4.79,0.00,0.00,0.00,0.00
2018-01-05 07:01:15,96.15,0.00,3.70,0.00,0.00,0.00,0.05,0.00,0.00,0.10,14.60,3301.00,2743.40,0.00,0.00,14656.80,104.00,12860.00,0.00,20300.20,1731.20,832.00,2563.20,100.00,248.60,246.00,2.60,29313.60,208.00,126312,0,7533200,98.35,16196,5573984,2211776,28.88,2670492,4572184,1212,1654808,215124,3136,7760,17940,0,0,0.00,0,0.00,8,378,3.93,3.16,1.58,0,248.60,29313.60,208.00,118.75,1.10,4.42,0.20,4.96,17.60,24.80,5.80,3.32,0.00,0.00,0.00,0.00
2018-01-05 07:01:20,97.75,0.00,2.10,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3131.00,2218.20,0.00,0.00,23791.20,19.20,979.20,0.00,12785.60,6877.00,1478.40,8355.40,100.00,418.60,418.20,0.40,47582.40,38.40,143528,0,7515984,98.13,16192,5520856,2296144,29.98,2707800,4519476,1256,1690256,215200,3136,7852,17940,0,0,0.00,0,0.00,5,378,4.33,3.25,1.62,0,418.60,47582.40,38.40,113.76,1.73,4.13,0.19,7.76,5.00,7.80,0.43,1.80,0.00,0.00,0.00,0.00
2018-01-05 07:01:25,98.05,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,2790.40,2200.20,0.00,0.00,23795.20,8.80,445.00,0.00,6389.60,5150.80,0.00,5150.80,100.00,420.00,419.60,0.40,47590.40,17.60,138180,0,7521332,98.20,16204,5531912,2296144,29.98,2700612,4530400,1360,1687324,215116,3104,7852,17940,0,0,0.00,0,0.00,9,374,4.55,3.32,1.65,0,420.00,47590.40,17.60,113.35,1.66,3.96,0.19,8.16,5.00,8.00,0.41,1.74,0.00,0.00,0.00,0.00
2018-01-05 07:01:30,98.45,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2532.80,1669.20,0.00,0.00,23791.20,8.80,40.60,0.00,5560.20,5156.60,0.00,5156.60,100.00,419.20,418.80,0.40,47582.40,17.60,128428,0,7531084,98.32,16200,5541804,2296144,29.98,2704068,4541364,1480,1687436,214816,3104,7856,17940,0,0,0.00,0,0.00,7,374,4.50,3.33,1.66,0,419.20,47582.40,17.60,113.55,1.79,4.28,0.22,9.04,4.60,7.60,0.42,2.18,0.00,0.00,0.00,0.00
2018-01-05 07:01:35,98.80,0.00,0.90,0.15,0.05,0.00,0.05,0.00,0.00,0.05,0.00,1938.20,1843.20,0.00,0.00,13425.60,8.00,26.20,0.00,3824.80,3436.20,0.00,3436.20,100.00,232.60,232.20,0.40,26851.20,16.00,136252,0,7523260,98.22,16204,5535248,2296144,29.98,2704004,4534928,1592,1687476,214536,3088,7856,17940,0,0,0.00,0,0.00,5,371,4.46,3.34,1.68,0,232.60,26851.20,16.00,115.51,1.05,4.53,0.22,5.04,5.20,8.60,0.47,2.50,0.00,0.00,0.00,0.00
