timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:14,0.15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.60,152.40,0.00,0.00,0.00,60.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,921240,0,6738272,87.97,15584,5806628,1008664,13.17,1640508,4817772,460,636184,213628,2144,3580,17940,0,0,0.00,0,0.00,0,254,3.19,3.20,1.53,0,1.00,0.00,121.60,121.60,0.01,9.60,4.80,0.48,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.80,155.60,0.00,0.00,0.00,81.60,12.60,0.00,19.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,163.20,921116,0,6738396,87.97,15584,5806648,1008664,13.17,1640536,4817792,76,636188,213636,2144,3580,17940,0,0,0.00,0,0.00,0,254,2.94,3.15,1.53,0,11.60,0.00,163.20,14.07,0.01,0.90,0.34,0.40,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:00:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,148.00,0.00,0.00,0.00,4.00,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,921116,0,6738396,87.97,15592,5806672,1008664,13.17,1640548,4817800,128,636188,213644,2144,3580,17940,0,0,0.00,0,0.00,0,254,2.70,3.10,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:29,0.70,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.90,14.40,434.00,353.40,0.00,0.00,1.60,4.00,7740.20,0.00,2474.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,916932,0,6742580,88.03,15608,5806688,1013720,13.23,1645612,4817108,152,640516,213644,2144,4020,17940,0,0,0.00,0,0.00,0,257,2.49,3.05,1.51,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:00:34,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,279.60,199.40,0.00,0.00,0.00,8.80,18.60,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,917016,0,6742496,88.03,15616,5806780,1013720,13.23,1645748,4817076,268,640480,213636,2168,4088,17940,0,0,0.00,0,0.00,1,257,2.29,3.00,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,8.80,10.02,10.57,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,37.27,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,61.27,27.20,1502.20,1329.40,0.00,0.00,244.00,16.80,15462.60,3.60,4431.20,0.00,0.00,0.00,0.00,7.20,6.00,1.20,488.00,33.60,613832,0,7045680,91.99,15748,5809036,1903068,24.85,1943796,4819288,1332,938300,214764,2776,5928,17940,0,0,0.00,0,0.00,13,333,2.90,3.11,1.55,0,7.20,488.00,33.60,72.44,0.01,1.00,0.67,0.48,29.00,30.40,82.59,65.07,0.00,0.00,0.00,0.01
2018-01-05 07:00:44,96.95,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.10,16.00,3311.80,1961.80,0.00,0.00,10520.00,87.20,20336.80,2.20,20799.40,11022.80,1932.80,12955.60,100.00,180.20,178.80,1.40,21040.00,174.40,119592,0,7539920,98.44,15752,5602792,2203596,28.77,2642020,4612300,1896,1636452,215720,3168,7748,17940,0,0,0.00,0,0.00,12,382,3.23,3.18,1.58,0,180.20,21040.00,174.40,117.73,0.68,3.78,0.26,4.64,19.80,27.20,6.07,3.57,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,97.60,0.00,2.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3288.60,2249.40,0.00,0.00,28143.20,407.20,2836.00,0.00,9326.20,8288.00,0.00,8288.00,100.00,475.80,459.60,16.20,56286.40,814.40,117884,0,7541628,98.46,15764,5572608,2326900,30.38,2671356,4582968,108,1665976,215912,3120,7872,17940,0,0,0.00,0,0.00,6,376,3.29,3.19,1.59,0,475.80,56286.40,814.40,120.01,2.26,4.75,0.23,10.72,5.00,8.20,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,98.65,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2607.80,2109.00,0.00,0.00,24288.80,20.00,464.00,0.20,7591.60,6920.40,0.00,6920.40,100.00,400.80,400.40,0.40,48577.60,40.00,138352,0,7521160,98.19,15768,5550552,2326900,30.38,2673928,4560948,336,1668652,215856,3088,7888,17940,0,0,0.00,0,0.00,5,372,3.51,3.24,1.61,0,400.80,48577.60,40.00,121.30,1.26,3.14,0.16,6.32,4.80,7.80,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,98.95,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1871.20,1877.00,0.00,0.00,21973.60,8.00,29.40,0.00,5783.20,5357.80,0.00,5357.80,100.00,358.80,358.40,0.40,43947.20,16.00,142396,0,7517116,98.14,15776,5547612,2326900,30.38,2672640,4558656,444,1667804,215744,3088,7888,17940,0,0,0.00,0,0.00,8,372,3.95,3.33,1.65,0,358.80,43947.20,16.00,122.53,1.07,3.00,0.16,5.76,4.60,7.60,0.42,2.18,0.00,0.00,0.00,0.00
