timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:14,0.05,0.00,0.00,11.98,0.00,0.00,0.00,0.00,0.00,87.97,0.00,258.40,267.60,0.00,0.00,0.80,16441.60,12.40,0.00,30.60,0.00,0.00,0.00,0.00,103.80,0.20,103.60,1.60,26460.80,952696,0,6706816,87.56,15636,5763412,1003320,13.10,1650800,4774424,563908,646240,213408,2152,3640,17940,0,0,0.00,0,0.00,0,255,4.63,3.75,1.73,1,103.80,1.60,26460.80,254.94,48.16,374.24,3.65,37.92,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:19,0.00,0.00,0.05,27.70,0.05,0.00,0.00,0.00,0.00,72.20,0.00,257.00,416.40,0.00,0.00,0.80,35174.40,12.40,0.00,20.00,0.00,0.00,0.00,0.00,269.80,0.20,269.60,1.60,68630.40,952668,0,6706844,87.56,15664,5763452,1003320,13.10,1650852,4774432,388612,646244,213304,2152,3640,17940,0,0,0.00,0,0.00,1,255,4.34,3.70,1.73,1,270.00,1.60,68681.60,254.38,137.52,520.02,3.70,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:00:24,0.05,0.00,0.10,26.80,0.05,0.00,0.00,0.00,0.00,73.00,0.00,274.05,449.30,0.00,0.00,0.80,36646.71,9.38,0.00,22.36,0.00,0.00,0.00,0.00,290.22,0.20,290.02,1.60,74162.08,952668,0,6706844,87.56,15680,5763476,1003320,13.10,1650876,4774444,205012,646244,213304,2152,3640,17940,0,0,0.00,0,0.00,1,255,4.07,3.66,1.73,1,290.02,1.60,74110.98,255.54,137.77,487.09,3.44,99.80,1.40,2.79,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:29,0.10,0.00,0.10,26.91,0.00,0.00,0.00,0.00,0.00,72.89,3.80,333.00,492.60,0.00,0.00,107.20,32195.20,1085.80,1.00,292.40,0.00,0.00,0.00,0.00,275.40,3.40,272.00,177.60,69632.00,950400,0,6709112,87.59,15720,5763952,1003320,13.10,1652688,4774812,44276,647952,213308,2168,3892,17940,0,0,0.00,0,0.00,1,260,3.83,3.61,1.72,3,275.40,177.60,69632.00,253.48,138.16,499.75,3.63,100.00,5.40,6.60,1.12,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:00:34,0.70,0.00,0.30,10.54,0.05,0.00,0.00,0.00,0.00,88.41,11.60,507.00,507.40,0.00,0.00,159.20,8750.40,6687.60,2.40,2305.60,0.00,0.00,0.00,0.00,95.20,17.80,77.40,355.20,19529.60,946972,0,6712540,87.64,15820,5764840,1013700,13.23,1655992,4775212,728,650596,213060,2184,4136,17940,0,0,0.00,0,0.00,1,259,3.60,3.57,1.72,0,95.20,355.20,19529.60,208.87,41.63,473.65,4.61,43.92,16.00,16.80,30.48,30.73,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,41.57,0.00,1.76,0.85,0.05,0.00,0.00,0.00,0.00,55.77,30.00,1856.40,1436.40,0.00,0.00,286.40,79.20,20672.20,4.00,8084.00,0.00,0.00,0.00,0.00,23.40,12.60,10.80,572.80,158.40,612084,0,7047428,92.01,16048,5767260,1904636,24.87,1984244,4777436,1408,978372,214768,2864,6160,17940,0,0,0.00,0,0.00,9,341,3.31,3.51,1.71,0,23.40,572.80,158.40,31.25,0.25,10.60,1.47,3.44,33.00,34.00,63.39,104.35,0.00,0.00,0.00,0.01
2018-01-05 07:00:44,96.04,0.00,3.41,0.05,0.00,0.00,0.15,0.00,0.00,0.35,13.60,3227.40,2292.20,0.00,0.00,12836.00,82.40,12270.40,2.60,21801.60,7946.80,3993.60,11940.40,100.00,212.60,211.00,1.60,25672.00,164.80,118220,0,7541292,98.46,16056,5592088,2192084,28.62,2653860,4602032,1960,1647976,215424,3184,7772,17940,0,0,0.00,0,0.00,10,384,3.53,3.55,1.73,0,212.60,25672.00,164.80,121.53,0.96,4.50,0.25,5.36,20.00,27.40,6.10,3.59,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,97.60,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3113.80,2084.00,0.00,0.00,25819.20,30.40,526.60,0.00,14860.60,8614.60,1158.40,9773.00,100.00,426.40,425.40,1.00,51638.40,60.80,144908,0,7514604,98.11,16064,5520472,2310724,30.17,2693664,4531024,2004,1688224,215404,3136,7872,17940,0,0,0.00,0,0.00,4,378,3.56,3.56,1.74,0,426.40,51638.40,60.80,121.25,1.75,4.10,0.20,8.64,4.80,8.00,0.42,1.78,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,98.65,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2743.80,1990.80,0.00,0.00,24674.40,8.00,772.60,0.20,6246.00,5163.60,0.00,5163.60,100.00,407.60,407.20,0.40,49348.80,16.00,130584,0,7528928,98.30,16064,5535560,2310724,30.17,2694628,4546176,2108,1689232,215496,3104,7888,17940,0,0,0.00,0,0.00,4,374,3.84,3.62,1.77,0,407.60,49348.80,16.00,121.11,1.78,4.37,0.20,8.08,5.20,8.80,0.44,2.12,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2051.20,1960.00,0.00,0.00,22353.60,8.00,87.60,0.00,5590.20,5162.60,0.00,5162.60,100.00,367.00,366.60,0.40,44707.20,16.00,127300,0,7532212,98.34,16072,5539204,2310724,30.17,2694632,4549552,2240,1689412,215760,3096,7892,17940,0,0,0.00,0,0.00,7,373,3.85,3.62,1.78,0,367.00,44707.20,16.00,121.86,1.46,3.97,0.19,6.88,4.00,6.40,0.35,1.72,0.00,0.00,0.00,0.00
