timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:45:10,37.63,0.00,3.35,0.05,0.05,0.00,0.10,0.00,0.00,58.81,20.00,3157.20,3091.40,0.00,0.00,0.00,60.00,11730.20,0.00,13718.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,28680184,0,2736016,8.71,51492,783136,4905396,15.61,2010088,456388,132428,1631844,58808,4840,8332,57040,0,0,0.00,0,0.00,0,592,2.39,2.01,1.97,0,3.60,0.00,120.00,33.33,0.00,0.22,0.22,0.08,1.80,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:45:15,36.73,0.00,2.19,0.00,0.05,0.00,0.15,0.00,0.00,60.87,16.40,2895.40,2969.00,0.00,0.00,0.00,52.00,7854.80,0.00,2952.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,28298068,0,3118132,9.93,51504,911984,5827316,18.55,2269892,573860,261312,1880320,61304,5216,9244,57040,0,0,0.00,0,0.00,4,643,2.20,1.98,1.95,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,2.60,2.40,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:45:20,69.34,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,27.37,25.80,3270.00,3065.20,0.00,0.00,0.00,1180.80,16552.60,0.00,8269.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,2361.60,27537380,0,3878820,12.35,51512,922384,30478556,97.02,3026320,573168,265476,2626148,62464,5912,11564,57040,0,0,0.00,0,0.00,3,728,2.11,1.96,1.95,0,24.80,0.00,2361.60,95.23,0.13,5.16,0.23,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:45:25,84.43,0.00,5.29,0.00,0.05,0.00,0.00,0.00,0.00,10.23,3.40,3164.80,2791.00,0.00,0.00,0.00,52.00,5636.40,0.00,20356.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,24080400,0,7335800,23.35,51520,923484,30758616,97.91,6448476,572112,267016,6072156,63296,6040,18248,57040,0,0,0.00,0,0.00,7,740,2.42,2.03,1.97,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:45:30,68.69,0.00,3.64,0.00,0.05,0.00,0.05,0.00,0.00,27.58,0.00,3304.40,3120.60,0.00,0.00,0.00,67.20,1124.60,0.00,12713.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,21589604,0,9826596,31.28,51528,928900,30758616,97.91,8959776,575064,272772,8554180,63456,6016,23020,57040,0,0,0.00,0,0.00,5,736,2.70,2.09,1.99,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:45:35,55.93,0.00,1.32,0.05,0.00,0.00,0.00,0.00,0.00,42.69,0.00,3706.40,3327.00,0.00,0.00,0.00,124.80,936.00,0.00,10958.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,249.60,21100988,0,10315212,32.83,51536,937456,30758616,97.91,9443136,578716,281484,9032548,63732,5992,24296,57040,0,0,0.00,0,0.00,2,735,2.65,2.09,1.99,0,3.00,0.00,249.60,83.20,0.00,1.33,0.27,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:45:40,57.50,0.00,1.48,0.00,0.05,0.00,0.00,0.00,0.00,40.97,2.40,4391.40,3612.60,0.00,0.00,0.00,657.60,1310.60,0.00,15410.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1315.20,20815668,0,10600532,33.74,51540,948948,30758616,97.91,9721256,584628,290120,9305572,64032,6088,24848,57040,0,0,0.00,0,0.00,1,747,2.60,2.09,1.99,0,7.00,0.00,1315.20,187.89,0.03,4.34,0.34,0.24,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:45:45,58.24,0.00,1.94,2.40,0.05,0.00,0.05,0.00,0.00,37.33,0.40,4642.60,4182.40,0.00,0.00,0.00,51496.00,1195.40,0.00,14352.40,0.00,0.00,0.00,0.00,407.80,0.00,407.80,0.00,102992.00,20372288,0,11043912,35.15,51544,959756,30758616,97.91,10136164,589708,43576,9732788,64412,6096,25252,57040,0,0,0.00,0,0.00,7,748,2.55,2.09,1.99,0,407.80,0.00,102992.00,252.56,24.88,61.01,0.46,18.56,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:45:50,50.43,0.00,2.19,0.05,0.05,0.00,0.05,0.00,0.00,47.22,0.00,3849.80,3427.00,0.00,0.00,0.00,308.00,1522.60,0.00,22973.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,616.00,19625904,0,11790296,37.53,51548,973644,30758616,97.91,10895800,596492,56148,10466704,64732,6096,26664,57040,0,0,0.00,0,0.00,1,748,2.74,2.14,2.01,0,22.60,0.00,616.00,27.26,0.16,6.97,0.18,0.40,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:45:55,54.43,0.00,1.22,0.00,0.05,0.00,0.05,0.00,0.00,44.25,0.00,4359.00,3563.00,0.00,0.00,0.00,1347.20,1258.60,0.00,4497.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2694.40,19351988,0,12064212,38.40,51556,984412,30758616,97.91,11164660,601300,61108,10730148,65084,6088,27624,57040,0,0,0.00,0,0.00,1,747,2.68,2.14,2.01,0,12.40,0.00,2694.40,217.29,0.14,10.97,0.39,0.48,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
