timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:46:35,35.29,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,62.69,26.00,1705.40,1888.00,0.00,0.00,0.00,106.40,17367.20,0.00,25164.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,212.80,15664916,0,15751284,50.14,201068,13565032,4218276,13.43,2225328,12819476,284,1280740,492408,4632,7556,57040,0,0,0.00,0,0.00,3,566,2.89,4.11,4.24,0,4.00,0.00,212.80,53.20,0.00,0.20,0.20,0.08,3.40,3.60,0.26,1.47,0.00,0.00,0.00,0.00
2017-09-24 11:46:40,43.22,0.00,7.29,0.05,0.00,0.00,0.10,0.00,0.00,49.35,34.40,2339.20,2315.60,0.00,0.00,0.00,75.20,18717.60,0.00,341401.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,21969800,0,9446400,30.07,201076,7262124,4251196,13.53,1964156,6943504,1704,1444636,324348,4816,8712,57040,0,0,0.00,0,0.00,2,589,2.66,4.04,4.21,0,5.80,0.00,150.40,25.93,0.00,0.55,0.55,0.32,5.20,5.20,0.50,0.70,0.00,0.00,0.00,0.00
2017-09-24 11:46:45,33.33,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,65.25,22.20,1887.20,2049.60,0.00,0.00,0.00,115.20,9389.60,0.00,4865.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,230.40,21728212,0,9687988,30.84,201092,7257792,5059892,16.11,2208064,6939404,2988,1688740,324632,5104,9616,57040,0,0,0.00,0,0.00,3,628,2.45,3.98,4.19,0,1.80,0.00,230.40,128.00,0.00,2.67,0.89,0.16,5.00,5.00,0.54,0.52,0.00,0.00,0.00,0.00
2017-09-24 11:46:50,49.75,0.00,1.71,0.05,0.00,0.00,0.05,0.00,0.00,48.44,29.60,2469.00,2136.80,0.00,0.00,0.00,36.80,12771.80,0.00,4348.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,21437184,0,9979016,31.76,201112,7253252,6182356,19.68,2499324,6935008,3576,1980084,325836,6112,11600,57040,0,0,0.00,0,0.00,12,750,2.25,3.91,4.17,0,1.80,0.00,73.60,40.89,0.00,0.89,0.44,0.08,1.20,1.20,0.11,0.22,0.00,0.00,0.00,0.00
2017-09-24 11:46:55,96.55,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,0.15,6.40,2620.40,1849.00,0.00,0.00,0.00,44.00,12387.40,0.00,7409.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,21151520,0,10264680,32.67,201112,7248728,6245004,19.88,2788896,6930664,4188,2269840,326308,6240,12500,57040,0,0,0.00,0,0.00,6,768,2.63,3.96,4.18,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-24 11:47:00,95.95,0.00,3.25,0.00,0.00,0.00,0.35,0.00,0.00,0.45,8.00,5687.20,2838.60,0.00,0.00,33792.00,20.00,2333.40,0.00,2207.20,0.00,0.00,0.00,0.00,264.60,264.00,0.60,67584.00,40.00,20541668,0,10874532,34.61,201112,7412628,6307360,20.08,3224580,7094928,4252,2711916,327652,6432,13444,57040,0,0,0.00,0,0.00,7,790,3.22,4.06,4.22,0,264.60,67584.00,40.00,255.57,1.28,4.85,0.44,11.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:47:05,93.40,0.00,6.40,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,3027.00,1941.00,0.00,0.00,7372.80,232.80,381.60,0.00,710.60,0.00,0.00,0.00,0.00,79.80,57.60,22.20,14745.60,465.60,20088068,0,11328132,36.06,201116,7868216,6307360,20.08,3654408,7127076,427148,2712572,327344,6400,13448,57040,0,0,0.00,0,0.00,9,786,3.52,4.11,4.23,0,79.80,14745.60,465.60,190.62,0.55,6.90,0.38,3.04,0.80,0.80,0.05,0.15,0.00,0.00,0.00,0.00
2017-09-24 11:47:10,79.21,0.00,11.82,0.00,0.05,0.00,0.00,0.00,0.00,8.92,16.80,2702.00,1961.80,0.00,0.00,0.00,270.40,1852.80,0.00,78552.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,540.80,20948816,0,10467384,33.32,201124,7984124,5134472,16.34,2788660,7122048,547604,1725036,339340,6448,10216,57040,0,0,0.00,0,0.00,0,683,3.72,4.14,4.24,0,14.60,0.00,540.80,37.04,0.05,3.29,0.22,0.32,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:47:15,91.68,0.00,3.36,0.00,0.05,0.00,0.00,0.00,0.00,4.91,23.00,2840.40,1914.60,0.00,0.00,0.00,283.20,20997.60,0.00,7928.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,566.40,20446872,0,10969328,34.92,201148,7980064,6266676,19.95,3292016,7117292,546512,2228180,338996,6264,12356,57040,0,0,0.00,0,0.00,13,770,4.14,4.22,4.27,0,8.80,0.00,566.40,64.36,0.02,2.55,0.18,0.16,2.60,2.60,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 11:47:20,95.85,0.00,3.65,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.40,5176.80,3390.60,0.00,0.00,0.00,67.20,5964.60,0.00,3229.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,19947304,0,11468896,36.51,201152,7975440,6297476,20.05,3790996,7112956,546800,2731608,339776,6520,13448,57040,0,0,0.00,0,0.00,14,801,4.69,4.34,4.30,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
