timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:56:15,77.98,0.00,4.85,0.00,0.00,0.00,0.20,0.00,0.00,16.97,18.40,2781.40,1829.20,0.00,0.00,0.00,36.00,11768.00,0.00,11568.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,4877264,0,3298344,40.34,206692,1259808,3691800,45.16,2660880,433876,112960,1628220,123060,4632,8156,18220,0,0,0.00,0,0.00,7,565,1.17,1.44,1.69,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 20:56:20,79.23,0.00,4.76,0.10,0.10,0.00,0.30,0.00,0.00,15.50,14.60,2663.40,2117.20,0.00,0.00,0.00,63.20,7820.80,0.00,3704.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,4563800,0,3611808,44.18,206696,1407408,4101668,50.17,2837364,569252,260548,1792552,123608,4888,8944,18220,0,0,0.00,0,0.00,0,598,1.32,1.47,1.70,0,2.60,0.00,126.40,48.62,0.06,23.38,21.23,5.52,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-24 20:56:25,76.64,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,19.84,13.60,2254.00,1656.20,0.00,0.00,0.00,23.20,9532.80,0.00,4621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4186260,0,3989348,48.80,206700,1407800,7556384,92.43,3215824,565684,260964,2167040,124284,5280,10168,18220,0,0,0.00,0,0.00,2,646,1.37,1.48,1.70,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 20:56:30,64.90,0.00,2.44,0.00,0.00,0.00,0.10,0.00,0.00,32.55,1.60,2001.40,1433.20,0.00,0.00,0.00,548.00,1831.20,0.00,2073.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1096.00,3605040,0,4570568,55.90,206700,1430924,7613320,93.12,3782512,579040,281556,2724012,124292,5288,11196,18220,0,0,0.00,0,0.00,3,646,1.34,1.47,1.70,0,6.00,0.00,1096.00,182.67,1.63,270.93,19.60,11.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:56:35,52.24,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,45.93,0.00,1719.60,1092.60,0.00,0.00,0.00,79.20,73.00,0.00,9867.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,158.40,3201176,0,4974432,60.84,206700,1476676,7613320,93.12,4146748,617100,326976,3080580,124348,5264,11872,18220,0,0,0.00,0,0.00,3,644,1.31,1.46,1.69,0,11.80,0.00,158.40,13.42,0.02,1.69,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:56:40,53.29,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,1703.60,1046.60,0.00,0.00,0.00,12.00,30.40,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3154700,0,5020908,61.41,206700,1523768,7613320,93.12,4154948,656272,374100,3080840,124332,5256,11972,18220,0,0,0.00,0,0.00,1,643,1.29,1.45,1.69,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:56:45,51.93,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,47.06,0.00,1651.40,948.40,0.00,0.00,0.00,71.20,17.40,0.00,51.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,142.40,3102020,0,5073588,62.06,206700,1572160,7613320,93.12,4166804,696552,422236,3084576,124328,5240,11976,18220,0,0,0.00,0,0.00,4,641,1.27,1.45,1.69,0,3.00,0.00,142.40,47.47,0.00,0.27,0.27,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:56:50,53.01,0.00,1.94,30.89,0.00,0.00,0.00,0.00,0.00,14.17,0.00,1694.40,1445.40,0.00,0.00,0.00,52008.80,262.80,0.00,5620.20,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104017.60,2923176,0,5252432,64.25,206708,1619552,7613320,93.12,4305816,735944,209784,3215668,124348,5240,12232,18220,0,0,0.00,0,0.00,1,641,1.32,1.45,1.69,0,411.80,0.00,104017.60,252.59,102.77,249.56,1.81,74.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:56:55,58.16,0.00,3.34,0.10,0.00,0.00,0.00,0.00,0.00,38.40,0.20,1777.60,1183.60,0.00,0.00,0.00,40.00,11957.00,0.00,11847.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,2901112,0,5274496,64.52,206708,1632528,7613320,93.12,4304616,753956,222684,3219360,129548,5240,12236,18220,0,0,0.00,0,0.00,2,641,1.30,1.45,1.68,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:57:00,62.15,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,36.03,0.00,1648.60,1136.00,0.00,0.00,0.00,617.60,223.40,0.00,9784.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1235.20,2693344,0,5482264,67.06,206708,1632556,7613320,93.12,4557596,708876,219744,3427248,129532,5232,12636,18220,0,0,0.00,0,0.00,3,640,1.27,1.44,1.68,0,6.80,0.00,1235.20,181.65,0.03,4.47,0.24,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
