timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:25:42,25.09,0.00,2.22,9.58,0.10,0.00,0.15,0.00,0.00,62.85,19.20,5696.00,5195.80,0.00,0.00,28264.80,52.00,11685.20,14.80,10527.40,0.00,0.00,0.00,0.00,907.80,906.00,1.80,56478.40,104.00,5777400,0,1882112,24.57,9160,317880,3438008,44.89,1498368,265028,118920,1437336,38196,5008,7812,17940,0,0,0.00,0,0.00,1,612,3.35,5.94,5.77,1,907.80,56478.40,104.00,62.33,0.78,0.86,0.57,51.76,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:25:47,28.50,0.00,1.93,3.04,0.05,0.00,0.00,0.00,0.00,66.48,20.00,3573.20,3398.80,0.00,0.00,4383.20,70.40,9968.60,31.20,4779.40,0.00,0.00,0.00,0.00,142.60,140.00,2.60,8817.60,140.80,5377332,0,2282180,29.80,9212,481376,6371628,83.19,1753088,402748,260816,1667532,42344,5352,8908,17940,0,0,0.00,0,0.00,1,671,3.08,5.84,5.74,0,142.60,8817.60,140.80,62.82,0.14,1.00,0.90,12.80,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:25:52,44.51,0.00,2.12,0.10,0.05,0.00,0.00,0.00,0.00,53.21,20.40,3123.40,3034.40,0.00,0.00,196.80,28.00,13348.40,0.00,6984.20,0.00,0.00,0.00,0.00,11.00,10.40,0.60,393.60,56.00,4734804,0,2924708,38.18,9220,482528,8977976,117.21,2399716,397472,261296,2305432,43340,5984,10784,17940,0,0,0.00,0,0.00,5,738,3.08,5.79,5.72,1,11.00,393.60,56.00,40.87,0.00,0.36,0.29,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:25:57,58.96,0.00,4.25,0.00,0.00,0.00,0.05,0.00,0.00,36.74,2.60,2779.80,2490.40,0.00,0.00,39.20,1021.60,1614.40,0.60,93023.40,0.00,0.00,0.00,0.00,11.40,2.80,8.60,78.40,2043.20,2645072,0,5014440,65.47,9228,493552,9069596,118.41,4435944,397676,266888,4377884,43872,6048,14712,17940,0,0,0.00,0,0.00,3,741,3.47,5.83,5.74,0,11.40,78.40,2043.20,186.11,0.14,12.56,2.39,2.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:02,53.95,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,43.72,0.00,2395.60,2040.80,0.00,0.00,0.00,14.40,279.00,0.00,59975.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1666084,0,5993428,78.25,9236,493576,9069596,118.41,5429532,397516,266884,5354992,43844,6024,16780,17940,0,0,0.00,0,0.00,3,739,3.35,5.77,5.72,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:07,52.98,0.00,0.35,13.45,0.05,0.00,0.05,0.00,0.00,33.11,0.00,2406.00,2071.80,0.00,0.00,2.40,13063.20,41.20,0.00,199.00,0.00,0.00,0.00,0.00,104.80,0.60,104.20,4.80,21449.60,1668620,0,5990892,78.22,9248,493604,9069596,118.41,5457064,397496,201984,5351716,44080,6000,16932,17940,0,0,0.00,0,0.00,2,736,3.33,5.72,5.70,1,104.80,4.80,21449.60,204.72,136.61,614.63,9.54,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:12,52.78,0.00,0.05,20.53,0.05,0.00,0.00,0.00,0.00,26.59,0.00,2384.60,1951.60,0.00,0.00,0.00,4534.40,39.80,0.00,69.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6833.60,1666560,0,5992952,78.24,9260,493632,9069596,118.41,5458708,397516,179748,5353336,43992,5984,16936,17940,0,0,0.00,0,0.00,2,734,3.94,5.81,5.73,1,33.00,0.00,6833.60,207.08,60.53,3282.38,24.80,81.84,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:26:17,48.31,0.00,0.05,34.55,0.00,0.00,0.00,0.00,0.00,17.10,0.00,2247.40,1911.80,0.00,0.00,0.00,425.60,24.80,0.00,28.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,1666680,0,5992832,78.24,9264,493656,9069596,118.41,5458740,397528,177612,5353396,43900,5984,16936,17940,0,0,0.00,0,0.00,1,734,3.95,5.78,5.72,6,28.00,0.00,7168.00,256.00,86.62,3471.74,35.71,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:22,51.69,0.00,0.10,17.25,0.00,0.00,0.00,0.00,0.00,30.96,0.40,2086.80,1821.00,0.00,0.00,0.00,4107.20,33.20,0.00,26.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6792.00,1666672,0,5992840,78.24,9272,493676,9069596,118.41,5458924,397548,157204,5353584,43868,5992,16936,17940,0,0,0.00,0,0.00,2,735,3.87,5.73,5.71,4,26.80,0.00,6792.00,253.43,98.99,2785.13,37.34,100.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:26:27,52.84,0.00,0.15,21.78,0.00,0.00,0.00,0.00,0.00,25.23,0.00,2414.00,1909.00,0.00,0.00,0.80,4106.40,25.20,0.00,23.20,0.00,0.00,0.00,0.00,27.00,0.20,26.80,1.60,6780.80,1666588,0,5992924,78.24,9284,493708,9069596,118.41,5459064,397564,136764,5353668,43828,5992,16936,17940,0,0,0.00,0,0.00,3,735,4.60,5.85,5.74,3,27.00,1.60,6780.80,251.20,82.48,2951.94,37.01,99.92,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:26:32,32.12,0.00,0.15,47.45,0.05,0.00,0.00,0.00,0.00,20.23,0.40,2284.80,1741.00,0.00,0.00,0.00,4105.60,49.40,0.00,42.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7188.80,1666448,0,5993064,78.24,9292,493736,9069596,118.41,5459564,397460,116328,5354092,43888,5976,16940,17940,0,0,0.00,0,0.00,1,733,4.71,5.86,5.75,3,28.40,0.00,7188.80,253.13,84.35,2715.58,35.21,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:37,13.11,0.00,0.51,55.41,0.00,0.00,0.00,0.00,0.00,30.97,0.00,2278.00,1662.80,0.00,0.00,0.00,4112.80,625.60,0.00,17303.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7801.60,1487708,0,6171804,80.58,9300,493764,9069596,118.41,5589040,397236,95880,5532368,43864,5976,17148,17940,0,0,0.00,0,0.00,1,733,4.74,5.84,5.74,2,30.80,0.00,7801.60,253.30,80.42,2850.26,32.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:42,29.16,0.00,1.82,31.85,0.00,0.00,0.00,0.00,0.00,37.16,0.00,2279.00,6713.40,0.00,0.00,0.00,3268.00,5874.60,0.00,45234.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6177.60,977508,0,6682004,87.24,9304,493788,9109480,118.93,6150020,397256,79560,6044288,44056,5960,18276,17940,0,0,0.00,0,0.00,2,731,4.68,5.81,5.73,1,24.40,0.00,6177.60,253.18,74.71,3409.15,41.02,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
