timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:15:25,16.90,0.00,1.61,0.05,0.05,0.00,0.05,0.00,0.00,81.33,33.20,4798.20,4763.20,0.00,0.00,0.00,87.20,15860.20,0.00,20613.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,174.40,28790556,0,4157648,12.62,30272,2021700,5808484,17.63,2363748,1471528,260352,1785812,94844,5680,8944,57980,0,0,0.00,0,0.00,2,702,3.73,3.98,3.88,0,4.40,0.00,174.40,39.64,0.01,1.64,0.91,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:15:30,17.01,0.00,0.73,0.13,0.00,0.00,0.00,0.00,0.00,82.13,11.40,2312.60,2347.00,0.00,0.00,0.00,54.40,11249.00,0.00,6141.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,28466840,0,4481364,13.60,30284,2021980,12868276,39.06,2692500,1462888,260680,2105140,94772,6080,10324,57980,0,0,0.00,0,0.00,4,750,3.43,3.91,3.86,0,1.40,0.00,108.80,77.71,0.01,7.43,7.43,1.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:15:35,37.12,0.00,1.74,0.00,0.05,0.00,0.03,0.00,0.00,61.06,40.80,4320.40,4384.20,0.00,0.00,0.00,92.80,21431.00,0.00,8887.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,185.60,27380872,0,5567332,16.90,30292,2022300,34001192,103.20,3778612,1460484,260680,3186824,97308,7224,13884,57980,0,0,0.00,0,0.00,1,897,3.16,3.84,3.84,0,12.20,0.00,185.60,15.21,0.02,1.97,0.13,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 02:15:40,63.35,0.00,2.88,0.00,0.05,0.00,0.03,0.00,0.00,33.70,12.60,5161.60,5276.20,0.00,0.00,0.00,2037.60,7539.60,0.00,39739.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4075.20,24683536,0,8264668,25.08,30300,2043736,34482836,104.66,6463200,1466056,272416,5855240,98196,7592,19196,57980,0,0,0.00,0,0.00,16,933,3.38,3.88,3.85,0,16.80,0.00,4075.20,242.57,2.98,177.10,6.76,11.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:15:45,85.04,0.00,1.06,0.05,0.00,0.00,0.03,0.00,0.00,13.83,0.80,3903.80,4076.60,0.00,0.00,0.00,147.20,6230.00,0.00,7737.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,294.40,23088372,0,9859832,29.93,30360,2063548,34499208,104.71,7995696,1483968,292828,7425012,98720,7568,22160,57980,0,0,0.00,0,0.00,10,932,3.83,3.97,3.88,0,2.40,0.00,294.40,122.67,0.07,29.00,6.67,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:15:50,99.22,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,2787.00,3215.00,0.00,0.00,0.00,32.80,213.80,0.00,2151.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,21168472,0,11779732,35.75,30368,2063588,34499208,104.71,9909364,1483984,292760,9340408,98724,7536,25960,57980,0,0,0.00,0,0.00,12,928,4.17,4.03,3.90,0,3.00,0.00,65.60,21.87,0.01,3.73,0.53,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:15:55,97.77,0.00,1.48,0.00,0.00,0.00,0.03,0.00,0.00,0.73,0.00,3506.60,3506.00,0.00,0.00,0.00,6320.80,457.60,0.00,34757.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6148.80,19868820,0,13079384,39.70,30376,2128004,34499208,104.71,11104120,1539088,326192,10574944,100504,7536,28552,57980,0,0,0.00,0,0.00,9,928,4.47,4.10,3.92,1,25.40,0.00,6148.80,242.08,30.33,428.22,8.19,20.80,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:16:00,96.25,0.00,0.10,0.58,0.00,0.00,0.00,0.00,0.00,3.08,0.00,2783.00,3292.60,0.00,0.00,0.00,7878.40,26.40,0.00,161.40,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22203.20,19747584,0,13200620,40.06,30380,2128048,34499208,104.71,11269676,1539064,286676,10695380,100528,7536,28800,57980,0,0,0.00,0,0.00,9,928,4.84,4.18,3.95,3,90.00,0.00,22203.20,246.70,126.03,1606.36,11.11,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:16:05,77.86,0.00,0.48,19.33,0.00,0.00,0.00,0.00,0.00,2.33,0.00,3117.40,3186.60,0.00,0.00,0.00,16424.80,64.80,0.00,55.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24704.00,19593168,0,13355036,40.53,30400,2192464,34499208,104.71,11383960,1594124,269700,10783924,102280,7536,28988,57980,0,0,0.00,0,0.00,10,928,5.25,4.28,3.98,1,98.60,0.00,24704.00,250.55,129.21,1227.50,10.14,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:16:10,93.24,0.00,0.73,1.18,0.00,0.00,0.00,0.00,0.00,4.86,0.40,3155.00,3457.60,0.00,0.00,0.00,6668.00,198.20,0.00,35467.80,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,20070.40,19232808,0,13715396,41.63,30404,2192508,34499208,104.71,11720280,1594104,236184,11142720,102324,7544,29700,57980,0,0,0.00,0,0.00,7,929,5.63,4.37,4.02,3,78.40,0.00,20070.40,256.00,132.45,1659.50,12.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:16:15,65.43,0.00,0.30,28.02,0.03,0.00,0.00,0.00,0.00,6.22,0.00,3161.60,3143.60,0.00,0.00,0.00,19579.20,149.80,0.00,164.80,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,36585.60,19165780,0,13782424,41.83,30412,2256936,34499208,104.71,11780816,1649176,202856,11142752,104168,7536,29700,57980,0,0,0.00,0,0.00,11,928,6.06,4.48,4.05,2,158.40,0.00,36636.80,231.29,122.38,722.77,6.31,100.00,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 02:16:20,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2865.20,3304.20,0.00,0.00,0.00,1882.40,12.00,0.00,35.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7795.20,19163524,0,13784680,41.84,30424,2256972,34499208,104.71,11780748,1649216,193756,11144664,104136,7528,29704,57980,0,0,0.00,0,0.00,9,927,6.22,4.54,4.07,0,31.20,0.00,7744.00,248.21,14.27,1057.90,14.64,45.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:16:25,91.40,0.00,1.68,0.00,0.00,0.00,0.05,0.00,0.00,6.86,3.80,5111.00,4408.40,0.00,0.00,0.00,112.00,3736.80,0.00,24635.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,224.00,19253684,0,13694520,41.56,30496,2063896,34527520,104.79,11849820,1480396,1076,11248264,100068,7640,29932,57980,0,0,0.00,0,0.00,10,940,6.44,4.61,4.10,0,1.20,0.00,224.00,186.67,0.04,34.00,16.00,1.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
