timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:49,18.29,0.00,1.92,0.03,0.05,0.00,0.08,0.00,0.00,79.64,32.80,4798.60,4914.60,0.00,0.00,0.00,120.00,17289.00,0.00,23129.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,240.00,58775948,0,4105816,6.53,27512,1490532,8432012,13.41,2559112,1070200,262796,2116204,81164,5488,9288,111304,0,0,0.00,0,0.00,1,693,4.00,3.50,1.96,0,4.20,0.00,240.00,57.14,0.01,2.48,1.33,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:39:54,28.27,0.00,1.56,0.20,0.05,0.00,0.00,0.00,0.00,69.92,29.60,3148.40,3409.60,0.00,0.00,0.00,342.40,20563.60,0.00,8941.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,684.80,57890836,0,4990928,7.94,27524,1490556,52416816,83.36,3444112,1059444,261420,2996276,82188,6352,12276,111304,0,0,0.00,0,0.00,3,812,3.84,3.48,1.96,0,21.40,0.00,684.80,32.00,0.17,8.07,0.97,2.08,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:39:59,23.17,0.00,1.09,0.00,0.03,0.00,0.00,0.00,0.00,75.72,26.80,4015.20,3775.60,0.00,0.00,0.00,132.00,12357.60,0.00,4924.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,264.00,57147016,0,5734748,9.12,27532,1490776,67098332,106.71,4185832,1059092,260992,3734700,83784,7096,14836,111304,0,0,0.00,0,0.00,2,893,3.70,3.45,1.96,0,1.80,0.00,264.00,146.67,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:04,49.99,0.00,2.93,0.08,0.03,0.00,0.00,0.00,0.00,46.98,6.40,3951.60,4075.20,0.00,0.00,0.00,2048.00,3664.60,0.00,51034.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4096.00,53643064,0,9238700,14.69,27540,1511932,67354420,107.11,7620924,1065004,272368,7209980,84840,7416,20680,111304,0,0,0.00,0,0.00,4,912,3.80,3.48,1.98,0,17.20,0.00,4096.00,238.14,2.96,172.05,2.88,4.96,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:40:09,48.65,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,47.19,0.00,2994.60,2700.80,0.00,0.00,0.00,48.80,875.00,0.00,118448.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,47734940,0,15146824,24.09,27548,1511952,67354420,107.11,13535572,1065020,272320,13106016,84768,7392,32820,111304,0,0,0.00,0,0.00,6,908,3.82,3.49,1.99,0,2.40,0.00,97.60,40.67,0.01,3.33,0.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:14,49.71,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,45.72,0.00,2977.80,2621.60,0.00,0.00,0.00,36.00,1068.00,0.00,221508.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,42234156,0,20647608,32.84,27556,1511976,67354420,107.11,18987368,1065024,272192,18596860,84724,7328,43500,111304,0,0,0.00,0,0.00,5,902,3.83,3.50,2.00,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:19,50.39,0.00,2.21,1.11,0.00,0.00,0.00,0.00,0.00,46.29,0.00,2856.20,2538.60,0.00,0.00,0.00,6512.00,477.60,0.00,119147.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6251.20,40124376,0,22757388,36.19,27556,1512012,67354420,107.11,21148516,1065044,239952,20702672,84792,7328,48244,111304,0,0,0.00,0,0.00,5,902,3.92,3.52,2.02,1,25.40,0.00,6251.20,246.11,12.81,100.85,3.56,9.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:40:24,49.65,0.00,4.81,7.37,0.05,0.00,0.00,0.00,0.00,38.12,0.60,2989.20,3004.40,0.00,0.00,0.00,14149.60,1421.20,0.00,514876.40,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27385.60,36794924,0,26086840,41.49,27568,1512044,67354420,107.11,24454964,1065060,169176,24025468,84856,7328,54868,111304,0,0,0.00,0,0.00,1,905,4.01,3.55,2.03,1,109.00,0.00,27385.60,251.24,130.98,988.43,9.17,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:29,12.26,0.00,0.10,18.30,0.00,0.00,0.00,0.00,0.00,69.34,0.20,2928.20,2096.80,0.00,0.00,0.00,12268.00,54.40,0.00,24.80,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,26150.40,36794220,0,26087544,41.49,27580,1512072,67354420,107.11,24488744,1065036,107712,24026508,84792,7352,54872,111304,0,0,0.00,0,0.00,0,906,4.01,3.55,2.04,2,113.20,0.00,26150.40,231.01,126.87,1241.48,8.83,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:40:34,32.84,0.00,0.53,11.13,0.03,0.00,0.05,0.00,0.00,55.42,0.80,3912.40,3719.40,0.00,0.00,0.80,17052.80,5455.60,0.00,1742.40,0.00,0.00,0.00,0.00,132.80,0.20,132.60,1.60,32848.00,36655916,0,26225848,41.71,27592,1512164,67426236,107.23,24641680,1061796,22792,24163872,84812,7392,55112,111304,0,0,0.00,0,0.00,2,910,4.01,3.56,2.06,1,132.80,1.60,32848.00,247.36,126.08,909.28,7.53,100.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
