timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:24:27,37.70,0.00,2.54,0.10,0.05,0.00,0.00,0.00,0.00,59.61,20.60,3487.80,3063.40,0.00,0.00,0.00,48.80,13863.60,0.00,15152.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,5669108,0,1990404,25.99,24868,576416,3367400,43.96,1537148,333584,131576,1269448,41188,4680,7536,18004,0,0,0.00,0,0.00,1,575,1.02,0.52,0.24,0,3.40,0.00,97.60,28.71,0.02,6.12,6.12,2.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:24:32,46.98,0.00,2.44,0.20,0.05,0.00,0.10,0.00,0.00,50.23,21.60,3318.60,3582.60,0.00,0.00,0.00,44.00,14977.20,0.00,7160.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5143504,0,2516008,32.85,24888,705356,6444896,84.14,1935204,450268,260612,1657188,45952,5264,8960,18004,0,0,0.00,0,0.00,4,649,1.02,0.53,0.24,0,1.20,0.00,88.00,73.33,0.01,8.00,6.67,0.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:24:37,64.64,0.00,3.04,0.00,0.05,0.00,0.00,0.00,0.00,32.27,23.80,3575.60,3198.80,0.00,0.00,0.00,1048.80,13965.80,0.00,16821.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2097.60,3506800,0,4152712,54.22,24900,716184,9148820,119.44,3523416,448768,266528,3272052,47660,5952,12700,18004,0,0,0.00,0,0.00,8,728,1.18,0.57,0.25,0,10.40,0.00,2097.60,201.69,1.98,190.85,8.23,8.56,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 14:24:42,54.81,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,42.26,0.00,2446.40,1940.40,0.00,0.00,0.00,42.40,379.00,0.00,100971.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2168588,0,5490924,71.69,24908,716212,9148820,119.44,4876216,448700,266584,4612484,47748,5896,15348,18004,0,0,0.00,0,0.00,4,723,1.24,0.59,0.26,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:24:47,54.20,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,2456.40,2049.20,0.00,0.00,0.00,48.00,194.40,0.00,43440.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,1507280,0,6152232,80.32,24916,716236,9148820,119.44,5556328,448692,266480,5272068,47764,5872,16884,18004,0,0,0.00,0,0.00,6,720,1.30,0.61,0.27,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:24:52,53.65,0.00,0.15,17.04,0.05,0.00,0.00,0.00,0.00,29.11,0.00,2381.00,2003.00,0.00,0.00,0.80,12337.60,58.20,0.00,60.80,0.00,0.00,0.00,0.00,86.80,0.20,86.60,1.60,19884.80,1507056,0,6152456,80.32,24928,716268,9148820,119.44,5564812,448696,204904,5272316,47808,5848,16888,18004,0,0,0.00,0,0.00,2,717,1.44,0.65,0.29,3,86.80,1.60,19884.80,229.11,140.15,1197.53,11.51,99.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:24:57,41.22,0.00,0.61,13.61,0.00,0.00,0.00,0.00,0.00,44.56,0.40,2411.20,1999.00,0.00,0.00,0.80,4932.00,472.80,0.00,14658.80,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,14654.40,1362360,0,6297152,82.21,24944,716296,9164640,119.65,5694900,448684,180368,5416680,47752,5856,17028,18004,0,0,0.00,0,0.00,1,718,1.96,0.78,0.33,0,60.60,1.60,14654.40,241.85,63.03,1637.53,15.27,92.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:25:02,29.87,0.00,1.62,13.37,0.05,0.00,0.00,0.00,0.00,55.09,0.40,2314.00,1948.00,0.00,0.00,0.80,7283.20,1258.40,0.00,48018.80,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,7190.40,817364,0,6842148,89.33,24948,716340,9201352,120.13,6241160,448692,144204,5960868,47804,5848,18204,18004,0,0,0.00,0,0.00,1,717,1.89,0.78,0.33,1,35.80,1.60,7190.40,200.89,90.48,1033.32,17.79,63.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:25:07,11.02,0.00,0.15,74.22,0.00,0.00,0.00,0.00,0.00,14.61,0.80,2199.80,1492.00,0.00,0.00,0.80,2354.40,70.00,0.00,220.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8654.40,819336,0,6840176,89.30,24960,716340,9201352,120.13,6250716,448700,132620,5958128,47804,5848,18232,18004,0,0,0.00,0,0.00,5,718,2.06,0.83,0.35,1,34.20,0.00,8654.40,253.05,88.65,4054.74,29.24,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:25:12,55.63,0.00,1.22,11.61,0.00,0.00,0.00,0.00,0.00,31.54,0.00,2396.60,2139.20,0.00,0.00,0.00,8138.40,152.40,0.00,34511.40,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,11513.60,326868,0,7332644,95.73,24972,716388,9201352,120.13,6711880,448716,92188,6449976,47788,5848,19056,18004,0,0,0.00,0,0.00,5,717,2.13,0.87,0.37,2,45.20,1.60,11513.60,254.76,94.49,2109.63,22.12,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
