timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:09:02,34.33,0.00,1.77,0.20,0.10,0.00,0.00,0.00,0.00,63.60,25.80,1834.40,2026.60,0.00,0.00,376.80,92.00,18088.80,6.40,19845.60,0.00,0.00,0.00,0.00,21.40,13.40,8.00,753.60,184.00,5342144,0,2317368,30.25,44048,846824,2653140,34.64,1765168,410320,248,1284664,63472,4568,7316,17940,0,0,0.00,0,0.00,0,557,1.05,2.16,2.14,0,21.40,753.60,184.00,43.81,0.02,1.01,0.60,1.28,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:09:07,32.48,0.00,2.31,0.45,0.90,0.00,0.00,0.00,0.00,63.86,30.40,1805.40,1872.00,0.00,0.00,384.80,45.60,19567.60,12.60,14773.80,0.00,0.00,0.00,0.00,21.60,20.80,0.80,769.60,30.40,5135272,0,2524240,32.96,44052,887688,2944016,38.44,1980944,396780,48056,1447880,63352,4824,8464,17940,0,0,0.00,0,0.00,0,590,1.05,2.14,2.14,2,21.60,769.60,30.40,37.04,0.04,1.78,1.00,2.16,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:09:12,17.99,0.00,6.78,5.91,0.25,0.00,0.15,0.00,0.00,68.91,12.00,5256.20,5252.20,0.00,0.00,11.20,48937.60,2167.20,0.60,21106.00,0.00,0.00,0.00,0.00,397.20,1.20,396.00,22.40,97801.60,4440288,0,3219224,42.03,44064,1430676,3270952,42.70,2382892,681596,354912,1589560,73188,4888,8748,17940,0,0,0.00,0,0.00,2,614,1.04,2.12,2.13,1,397.20,22.40,97801.60,246.28,33.93,85.42,0.73,29.04,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 02:09:17,41.03,0.00,2.11,0.40,0.30,0.00,0.00,0.00,0.00,56.16,15.17,1844.11,2233.53,0.00,0.00,80.64,9878.64,15422.55,1.80,11094.21,0.00,0.00,0.00,0.00,57.09,2.59,54.49,161.28,12881.44,3913744,0,3745768,48.90,44068,1431172,4077484,53.23,2913100,673724,305936,2113632,73764,5416,10408,17940,0,0,0.00,0,0.00,2,673,1.20,2.13,2.14,1,57.09,161.28,12881.44,228.48,2.64,28.94,0.41,2.32,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 02:09:22,28.63,0.00,1.41,25.97,0.25,0.00,0.00,0.00,0.00,43.75,10.20,1662.60,1903.40,0.00,0.00,0.00,23832.80,12071.40,0.00,8874.40,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,47803.20,3625644,0,4033868,52.66,44076,1431364,4499676,58.75,3202264,672364,187424,2399104,74648,5744,11696,17940,0,0,0.00,0,0.00,0,704,1.26,2.13,2.13,2,197.20,0.00,47803.20,242.41,142.69,664.11,5.07,100.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 02:09:27,5.92,0.00,0.50,57.55,0.25,0.00,0.00,0.00,0.00,35.78,1.60,1218.40,870.80,0.00,0.00,46.40,5859.20,3897.40,0.00,2162.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10864.00,3537904,0,4121608,53.81,44084,1431768,4573992,59.72,3288668,672576,158376,2485512,74732,5744,11840,17940,0,0,0.00,0,0.00,0,704,1.72,2.21,2.16,3,43.00,0.00,10864.00,252.65,101.60,2112.47,23.26,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:09:32,0.40,0.00,0.15,66.10,0.05,0.00,0.00,0.00,0.00,33.30,0.00,1192.40,779.00,0.00,0.00,355.20,3632.80,13.00,0.00,1012.60,0.00,0.00,0.00,0.00,46.80,3.60,43.20,699.20,10961.60,3540448,0,4119064,53.78,44096,1441092,4560944,59.55,3275948,681108,148016,2472244,74772,5744,11868,17940,0,0,0.00,0,0.00,0,703,1.98,2.26,2.18,3,46.80,699.20,10961.60,249.16,103.99,2572.44,21.37,100.00,1.20,1.20,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 02:09:37,0.25,0.00,0.25,74.90,0.00,0.00,0.00,0.00,0.00,24.60,0.00,1184.00,800.80,0.00,0.00,354.40,7383.20,24.00,0.00,783.40,0.00,0.00,0.00,0.00,49.40,4.40,45.00,710.40,11488.00,3525164,0,4134348,53.98,44112,1449580,4560944,59.55,3282676,689804,117828,2478864,75056,5736,11884,17940,0,0,0.00,0,0.00,0,703,2.39,2.34,2.20,4,49.40,710.40,11488.00,246.93,102.96,1898.64,20.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:09:42,0.30,0.00,0.10,62.46,0.00,0.00,0.00,0.00,0.00,37.14,0.00,1209.20,824.00,0.00,0.00,332.00,2468.00,15.40,0.00,649.40,0.00,0.00,0.00,0.00,47.80,2.60,45.20,664.00,11521.60,3519412,0,4140100,54.05,44116,1458596,4560944,59.55,3277908,698612,112796,2474080,75200,5736,11872,17940,0,0,0.00,0,0.00,0,703,2.60,2.38,2.22,5,47.80,664.00,11521.60,254.93,111.73,2477.97,20.92,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:09:47,0.65,0.00,0.20,62.03,0.00,0.00,0.00,0.00,0.00,37.12,0.40,1388.20,876.60,0.00,0.00,611.20,10522.40,27.80,0.00,540.40,0.00,0.00,0.00,0.00,85.20,6.00,79.20,1222.40,14248.00,3502756,0,4156756,54.27,44128,1475392,4560944,59.55,3279984,713600,74180,2474176,75580,5744,11872,17940,0,0,0.00,0,0.00,1,704,2.79,2.42,2.23,3,85.20,1222.40,14248.00,181.58,114.86,1217.93,11.74,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
