timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:50:14,17.81,0.00,1.42,0.03,0.05,0.00,0.05,0.00,0.00,80.64,21.60,5109.00,5115.00,0.00,0.00,0.00,60.80,13862.20,0.00,15269.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,59825020,0,3056744,4.86,39440,621328,7165392,11.40,2258500,340796,131748,1940768,65880,5136,9152,111368,0,0,0.00,0,0.00,0,629,0.93,1.66,2.30,0,3.60,0.00,121.60,33.78,0.01,1.78,1.56,0.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:50:19,17.69,0.00,1.11,0.00,0.03,0.00,0.05,0.00,0.00,81.13,16.60,3163.40,3544.80,0.00,0.00,0.00,68.80,9567.00,0.00,5770.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,59367788,0,3513976,5.59,39452,750176,8544288,13.59,2596788,460672,260596,2267828,66312,5440,10160,111368,0,0,0.00,0,0.00,1,683,0.94,1.65,2.29,0,2.00,0.00,137.60,68.80,0.00,0.40,0.40,0.08,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 15:50:24,27.99,0.00,1.44,0.15,0.05,0.00,0.00,0.00,0.00,70.37,27.80,3245.80,3596.60,0.00,0.00,0.00,12929.60,20504.40,0.00,8878.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,25859.20,58549768,0,4331996,6.89,39452,750512,52446308,83.40,3386220,455468,196424,3078444,68048,6440,13060,111368,0,0,0.00,0,0.00,3,792,1.10,1.67,2.30,0,117.80,0.00,25859.20,219.52,3.45,29.29,0.25,2.96,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:50:29,28.08,0.00,1.80,1.14,0.03,0.00,0.00,0.00,0.00,68.95,33.60,4871.20,5187.40,0.00,0.00,0.00,41237.60,13176.80,0.00,8777.40,0.00,0.00,0.00,0.00,331.60,0.00,331.60,0.00,82475.20,57471512,0,5410252,8.60,39464,770972,67443560,107.25,4446004,461848,11148,4131384,69192,7160,15320,111368,0,0,0.00,0,0.00,4,901,1.41,1.73,2.31,0,331.60,0.00,82475.20,248.72,15.75,47.50,0.36,11.84,3.20,2.80,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:50:34,52.91,0.00,2.65,0.00,0.03,0.00,0.00,0.00,0.00,44.41,0.00,3149.20,2973.60,0.00,0.00,0.00,67.20,568.40,0.00,30117.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,53558524,0,9323240,14.83,39472,771792,67443560,107.25,8311592,461432,12188,8037596,69572,7296,23500,111368,0,0,0.00,0,0.00,7,898,1.62,1.76,2.32,0,0.80,0.00,134.40,168.00,0.00,2.00,2.00,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:50:39,49.36,0.00,4.28,0.03,0.00,0.00,0.00,0.00,0.00,46.33,0.00,3070.20,2802.20,0.00,0.00,0.00,3.20,959.80,0.00,113641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,46890740,0,15991024,25.43,39480,771816,67443560,107.25,14941080,461452,12212,14691648,69504,7280,35908,111368,0,0,0.00,0,0.00,5,890,1.81,1.80,2.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:50:44,32.08,0.00,4.14,0.00,0.05,0.00,0.00,0.00,0.00,63.73,0.80,3520.60,3072.20,0.00,0.00,0.00,3.20,3808.80,0.00,260494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,43494716,0,19387048,30.83,39488,771848,67474756,107.30,18431936,459800,12264,18080756,69616,7248,42376,111368,0,0,0.00,0,0.00,4,892,1.91,1.82,2.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:50:49,49.06,0.00,0.86,0.03,0.03,0.00,0.03,0.00,0.00,50.00,4.80,5553.60,5228.60,0.00,0.00,0.00,39.20,3631.60,0.00,3337.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,43101872,0,19779892,31.46,39496,772020,67581664,107.47,18807388,458124,12568,18472604,69684,7432,44120,111368,0,0,0.00,0,0.00,5,915,1.83,1.81,2.33,0,0.60,0.00,78.40,130.67,0.00,5.33,2.67,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:50:54,56.97,0.00,1.07,0.10,0.05,0.00,0.03,0.00,0.00,41.78,1.00,5981.00,5461.60,0.00,0.00,0.00,538.40,3805.40,0.00,4517.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1076.80,42266896,0,20614868,32.78,39616,772232,67651312,107.58,19590680,458132,13244,19304576,69736,7456,45192,111368,0,0,0.00,0,0.00,4,918,2.01,1.84,2.33,0,14.00,0.00,1076.80,76.91,0.01,1.03,0.69,0.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:50:59,51.07,0.00,2.72,0.13,0.00,0.00,0.00,0.00,0.00,46.08,0.00,2942.20,2792.20,0.00,0.00,0.00,376.00,763.60,0.00,255826.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,752.00,40392172,0,22489592,35.76,39624,772252,67651312,107.58,21506360,458152,11504,21175204,69772,7448,49508,111368,0,0,0.00,0,0.00,4,917,2.17,1.88,2.34,0,22.80,0.00,752.00,32.98,0.55,24.07,0.98,2.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
