timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:09,0.05,0.00,0.10,26.12,0.05,0.00,0.00,0.00,0.00,73.68,0.40,290.40,504.20,0.00,0.00,0.80,41405.60,52.80,0.00,148.00,0.00,0.00,0.00,0.00,332.60,0.20,332.40,1.60,84288.00,25119140,0,6280780,20.00,29632,5247848,1567176,4.99,1109304,4798156,3304904,630000,178388,2192,3916,58076,0,0,0.00,0,0.00,0,260,4.60,3.54,2.62,2,332.40,1.60,84288.00,253.58,142.40,406.67,3.01,100.00,3.80,4.40,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:04:14,0.60,0.00,0.35,24.11,0.15,0.00,0.00,0.00,0.00,74.79,14.80,612.60,923.80,0.00,0.00,1.60,50284.00,5573.00,0.00,1660.20,0.00,0.00,0.00,0.00,373.60,0.40,373.20,3.20,94278.40,25117392,0,6282528,20.01,29652,5247896,1567176,4.99,1111024,4798156,3053404,631652,178336,2264,4348,58076,0,0,0.00,0,0.00,0,268,4.31,3.50,2.61,1,373.60,3.20,94278.40,252.36,143.40,380.75,2.68,100.00,44.00,92.80,3.70,1204.19,0.00,0.00,0.00,0.00
2018-01-06 03:04:19,0.00,0.00,0.05,11.74,0.00,0.00,0.00,0.00,0.00,88.21,0.40,291.80,310.60,0.00,0.00,0.00,11349.60,16.40,0.00,39.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30123.20,25117296,0,6282624,20.01,29660,5247980,1567176,4.99,1110996,4798232,2997008,631584,178404,2256,4348,58076,0,0,0.00,0,0.00,0,268,4.05,3.45,2.60,0,118.00,0.00,30123.20,255.28,42.68,438.08,3.27,38.56,8.40,10.00,10.38,11.14,0.00,0.00,0.00,0.00
2018-01-06 03:04:24,0.05,0.00,0.10,17.06,0.10,0.00,0.00,0.00,0.00,82.69,0.20,284.20,424.20,0.00,0.00,1.60,35596.00,11.00,0.00,63.20,0.00,0.00,0.00,0.00,251.20,0.40,250.80,3.20,64126.40,25116956,0,6282964,20.01,29676,5248316,1567176,4.99,1111036,4798544,2819584,631584,178408,2256,4348,58076,0,0,0.00,0,0.00,0,268,3.72,3.40,2.59,1,251.20,3.20,64126.40,255.29,98.59,370.93,2.76,69.44,12.60,11.40,59.07,59.63,0.00,0.00,0.00,0.00
2018-01-06 03:04:29,0.05,0.00,0.15,26.51,0.05,0.00,0.00,0.00,0.00,73.24,0.00,283.80,507.20,0.00,0.00,2.40,43231.20,9.20,0.00,24.00,0.00,0.00,0.00,0.00,339.60,0.60,339.00,4.80,86718.40,25116788,0,6283132,20.01,29700,5248364,1567176,4.99,1111080,4798564,2603440,631584,178332,2256,4348,58076,0,0,0.00,0,0.00,0,268,3.59,3.37,2.59,1,339.60,4.80,86718.40,255.37,136.51,403.00,2.94,100.00,3.20,4.40,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:04:34,71.69,0.00,2.71,11.41,0.05,0.00,0.05,0.00,0.00,14.08,34.40,2123.60,1875.80,0.00,0.00,4.00,42325.60,21432.20,0.00,7786.80,0.00,0.00,0.00,0.00,328.80,1.00,327.80,8.00,83832.00,24645668,0,6754252,21.51,29720,5249100,2693824,8.58,1578776,4799096,2392956,1099048,179912,2936,6652,58076,0,0,0.00,0,0.00,7,355,3.62,3.38,2.59,1,328.80,8.00,83832.00,254.99,136.79,415.93,3.04,100.08,24.20,26.20,25.40,3.30,0.00,0.00,0.00,0.00
2018-01-06 03:04:39,91.80,0.00,3.10,3.30,0.05,0.00,0.30,0.00,0.00,1.45,10.80,4735.00,2576.40,0.00,0.00,2.40,40764.80,4532.80,0.00,2560.60,0.00,0.00,0.00,0.00,334.80,0.60,334.20,4.80,82230.40,24143696,0,7256224,23.11,29736,5249604,2725496,8.68,2077252,4799592,2189920,1597560,181372,3256,7904,58076,0,0,0.00,0,0.00,8,393,4.37,3.54,2.65,1,334.80,4.80,82230.40,245.62,136.97,415.73,2.99,100.00,11.40,17.00,5.74,2.48,0.00,0.00,0.00,0.00
2018-01-06 03:04:44,95.40,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3434.60,2367.60,0.00,0.00,1.60,48241.60,105.40,0.00,488.40,0.00,0.00,0.00,0.00,374.60,0.40,374.20,3.20,95680.00,23836112,0,7563808,24.09,29764,5538460,2725496,8.68,2377760,4798736,2237744,1608316,189252,3184,7928,58076,0,0,0.00,0,0.00,4,382,4.74,3.63,2.68,1,374.60,3.20,95680.00,255.43,137.97,352.67,2.67,100.00,5.80,10.20,0.44,2.52,0.00,0.00,0.00,0.00
2018-01-06 03:04:49,93.14,0.00,6.51,0.35,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1606.00,1689.00,0.00,0.00,2.40,41740.00,212.60,0.00,381.00,0.00,0.00,0.00,0.00,330.00,0.60,329.40,4.80,84145.60,23187964,0,8211956,26.15,29796,6167200,2725496,8.68,3012856,4794336,2662856,1610484,205940,3232,7968,58076,0,0,0.00,0,0.00,7,390,4.76,3.66,2.70,1,330.00,4.80,84145.60,255.00,136.27,418.88,3.03,100.00,4.60,8.40,0.35,2.24,0.00,0.00,0.00,0.00
2018-01-06 03:04:54,67.22,0.00,4.88,17.12,0.05,0.00,0.05,0.00,0.00,10.67,30.40,2142.40,2317.00,0.00,0.00,1.60,43595.20,15616.00,0.00,83077.20,0.00,0.00,0.00,0.00,343.20,0.40,342.80,3.20,87600.00,24232816,0,7167104,22.83,29816,5784720,2660524,8.47,1985940,4789132,2067960,960528,195460,2688,6088,58076,0,0,0.00,0,0.00,9,348,4.62,3.65,2.70,1,343.20,3.20,87600.00,255.25,137.80,405.44,2.91,100.00,30.40,32.00,4.98,4.66,0.00,0.00,0.00,0.00
2018-01-06 03:04:59,95.04,0.00,3.51,0.50,0.00,0.00,0.15,0.00,0.00,0.80,7.40,3700.00,2505.60,0.00,0.00,0.80,45929.60,11278.40,0.00,7115.40,0.00,0.00,0.00,0.00,355.40,0.20,355.20,1.60,90835.20,23779224,0,7620696,24.27,29832,5779908,2722988,8.67,2440556,4784832,1839128,1415420,196568,3080,7540,58076,0,0,0.00,0,0.00,7,373,4.89,3.72,2.73,1,355.40,1.60,90835.20,255.59,139.42,392.71,2.81,100.00,10.80,15.00,3.44,2.19,0.00,0.00,0.00,0.00
2018-01-06 03:05:04,89.58,0.00,3.61,4.31,0.10,0.00,0.30,0.00,0.00,2.10,5.40,4055.00,2771.00,0.00,0.00,1.60,38126.40,1920.60,0.00,1993.40,0.00,0.00,0.00,0.00,299.80,0.40,299.40,3.20,76560.00,23348564,0,8051356,25.64,29852,5981920,2722988,8.67,2856528,4793308,1855688,1640732,201180,3200,7768,58076,0,0,0.00,0,0.00,7,386,4.98,3.76,2.74,1,299.80,3.20,76560.00,255.38,136.26,437.38,3.34,100.00,80.20,115.20,6.70,2652.94,0.00,0.00,0.00,0.00
2018-01-06 03:05:09,74.46,0.00,6.11,18.83,0.00,0.00,0.05,0.00,0.00,0.55,2.40,2162.40,1707.80,0.00,0.00,0.00,31625.60,111.60,0.00,507.20,0.00,0.00,0.00,0.00,245.60,0.00,245.60,0.00,62790.40,22819848,0,8580072,27.33,29860,6496600,2722988,8.67,3370860,4795584,2217548,1640552,215040,3232,7792,58076,0,0,0.00,0,0.00,6,390,5.22,3.83,2.77,1,245.60,0.00,62790.40,255.66,131.28,546.34,4.07,100.00,82.20,76.80,4.37,1402.39,0.00,0.00,0.00,0.00
2018-01-06 03:05:14,78.97,0.00,6.74,10.92,0.05,0.00,0.30,0.00,0.00,3.02,24.60,2343.40,2654.60,0.00,0.00,0.80,41823.20,14505.80,0.00,85116.80,0.00,0.00,0.00,0.00,332.40,0.20,332.20,1.60,84900.80,23741824,0,7658096,24.39,29876,6309728,2124132,6.76,2431668,4819124,1826900,911100,210480,2800,5512,58076,0,0,0.00,0,0.00,6,319,5.12,3.83,2.78,2,332.40,1.60,84900.80,255.42,138.47,405.51,3.01,100.00,377.80,284.80,22.96,5690.90,0.00,0.00,0.00,0.00
2018-01-06 03:05:19,96.05,0.00,3.50,0.00,0.00,0.00,0.35,0.00,0.00,0.10,14.00,4067.00,2739.20,0.00,0.00,1.60,42637.60,13535.80,0.00,7345.60,0.00,0.00,0.00,0.00,328.80,0.40,328.40,3.20,83950.40,23240408,0,8159512,25.99,29896,6304956,2652788,8.45,2912896,4834244,1614708,1414496,210672,3080,7268,58076,0,0,0.00,0,0.00,10,373,5.59,3.95,2.82,1,328.80,3.20,83950.40,255.33,138.62,436.17,3.04,100.00,139.40,160.60,10.65,4025.40,0.00,0.00,0.00,0.00
2018-01-06 03:05:24,90.03,0.00,5.34,1.71,0.10,0.00,1.21,0.00,0.00,1.61,5.40,4404.20,6022.20,0.00,0.00,1.60,44379.20,2051.60,0.00,12911.20,0.00,0.00,0.00,0.00,349.00,0.40,348.60,3.20,88931.20,22720388,0,8679532,27.64,29932,6584084,2729544,8.69,3400120,4856852,1677296,1645340,217904,3232,7800,58076,0,0,0.00,0,0.00,3,390,5.87,4.03,2.86,1,349.00,3.20,88931.20,254.83,137.87,396.43,2.87,100.00,2956.40,1143.20,24343.97,2765.54,0.00,0.00,0.00,0.00
2018-01-06 03:05:29,62.67,0.00,5.74,19.40,0.15,0.00,0.55,0.00,0.00,11.49,14.00,2480.00,3210.40,0.00,0.00,0.80,38948.80,3887.80,0.00,42089.80,0.00,0.00,0.00,0.00,320.40,0.20,320.20,1.60,81816.00,22921112,0,8478808,27.00,29964,6824272,2392340,7.62,3179092,4873532,1727996,1200716,224304,2920,6460,58076,0,0,0.00,0,0.00,3,358,5.88,4.07,2.87,5,320.40,1.60,81816.00,255.36,136.95,428.50,3.11,99.76,775.00,465.20,4137.13,3759.28,0.00,0.00,0.00,0.00
2018-01-06 03:05:34,77.14,0.00,3.98,8.81,0.10,0.00,0.50,0.00,0.00,9.47,14.20,2893.80,3911.00,0.00,0.00,29.60,35913.60,11341.60,0.00,27204.60,0.00,0.00,0.00,0.00,310.80,1.20,309.60,59.20,75640.00,22828172,0,8571748,27.30,30140,6788196,2728536,8.69,3258592,4888648,1520396,1331008,223896,3064,6948,58076,0,0,0.00,0,0.00,6,371,6.05,4.13,2.90,0,310.80,59.20,75640.00,243.56,98.42,334.60,2.54,78.80,800.40,452.40,4461.65,4121.11,0.00,0.00,0.00,0.00
2018-01-06 03:05:39,90.36,0.00,5.18,0.30,0.15,0.00,1.22,0.00,0.00,2.79,7.80,5345.60,6637.80,0.00,0.00,0.00,17674.40,4374.20,0.00,16081.60,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27361.60,22261352,0,9138568,29.10,30160,7018008,2796972,8.91,3796092,4910820,1669856,1659536,229600,3272,7664,58076,0,0,0.00,0,0.00,7,398,6.12,4.18,2.92,1,108.40,0.00,27361.60,252.41,46.33,297.86,3.58,38.80,3339.40,1607.60,26804.01,5997.44,0.00,0.00,0.00,0.00
