timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:08,0.20,0.00,0.40,24.95,0.15,0.00,0.00,0.00,0.00,74.30,0.40,345.40,1018.20,0.00,0.00,0.00,103696.00,651.40,0.00,1388.80,0.00,0.00,0.00,0.00,817.60,0.00,817.60,0.00,207603.20,25241468,0,6158452,19.61,29476,5255368,1437144,4.58,985872,4798856,2050960,499884,178712,2192,3372,58076,0,0,0.00,0,0.00,1,260,4.39,3.11,1.99,1,817.80,0.00,207654.40,253.92,140.21,173.77,1.22,100.00,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-06 03:04:13,0.50,0.00,0.30,24.56,0.20,0.00,0.00,0.00,0.00,74.43,13.60,516.60,1186.80,0.00,0.00,0.00,102706.40,5552.80,0.00,1606.20,0.00,0.00,0.00,0.00,804.00,0.00,804.00,0.00,205328.00,25240856,0,6159064,19.61,29508,5255404,1403936,4.47,987336,4798852,1537656,501292,178648,2224,3800,58076,0,0,0.00,0,0.00,0,264,4.12,3.07,1.98,1,803.80,0.00,205276.80,255.38,139.68,167.52,1.24,100.00,9.80,11.60,2.06,2.25,0.00,0.00,0.00,0.00
2018-01-06 03:04:18,0.05,0.00,0.20,25.48,0.10,0.00,0.00,0.00,0.00,74.17,0.40,327.40,791.20,0.00,0.00,0.80,73857.60,15.60,0.00,46.80,0.00,0.00,0.00,0.00,574.00,0.20,573.80,1.60,146774.40,25240756,0,6159164,19.62,29520,5255480,1403936,4.47,987232,4798932,1168808,501164,178640,2208,3800,58076,0,0,0.00,0,0.00,0,262,3.87,3.04,1.98,1,574.00,1.60,146774.40,255.71,140.54,240.75,1.74,100.00,8.00,9.60,10.34,11.10,0.00,0.00,0.00,0.00
2018-01-06 03:04:23,0.05,0.00,0.10,25.60,0.10,0.00,0.00,0.00,0.00,74.15,0.20,285.60,513.80,0.00,0.00,1.60,43081.60,12.60,0.00,65.20,0.00,0.00,0.00,0.00,339.80,0.40,339.40,3.20,86796.80,25240416,0,6159504,19.62,29540,5255828,1403936,4.47,987288,4799240,953676,501164,178636,2208,3800,58076,0,0,0.00,0,0.00,1,262,3.64,3.01,1.97,1,339.80,3.20,86796.80,255.44,138.20,419.58,2.94,100.00,12.80,11.20,59.15,59.76,0.00,0.00,0.00,0.00
2018-01-06 03:04:28,0.05,0.00,0.25,26.58,0.05,0.00,0.00,0.00,0.00,73.07,0.00,278.60,508.40,0.00,0.00,8.80,44355.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,347.40,2.20,345.20,17.60,88300.80,25240292,0,6159628,19.62,29596,5255940,1403936,4.47,987428,4799260,732168,501164,178640,2208,3800,58076,0,0,0.00,0,0.00,1,262,3.43,2.97,1.97,1,347.40,17.60,88300.80,254.23,130.82,377.43,2.88,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:04:33,82.79,0.00,3.11,3.41,0.05,0.00,0.00,0.00,0.00,10.64,36.00,2318.60,2183.20,0.00,0.00,4.80,47684.80,21045.20,0.00,7115.80,0.00,0.00,0.00,0.00,371.40,1.20,370.20,9.60,94652.80,24715060,0,6684860,21.29,29632,5256684,2501480,7.97,1498692,4799800,495104,1022592,180236,2960,6420,58076,0,0,0.00,0,0.00,13,357,3.96,3.09,2.01,1,371.40,9.60,94652.80,254.88,133.06,363.34,2.69,100.00,24.80,28.00,25.68,3.61,0.00,0.00,0.00,0.00
2018-01-06 03:04:38,95.29,0.00,3.51,0.60,0.00,0.00,0.55,0.00,0.00,0.05,9.60,6558.80,2630.40,0.00,0.00,3.20,43309.60,2915.00,0.00,1346.80,0.00,0.00,0.00,0.00,344.60,0.80,343.80,6.40,87950.40,24248688,0,7151232,22.77,29660,5257196,2563312,8.16,1968144,4800296,279492,1485736,181280,3224,7428,58076,0,0,0.00,0,0.00,8,389,4.76,3.27,2.07,1,344.60,6.40,87950.40,255.24,135.24,392.14,2.90,100.00,11.40,16.80,5.54,2.41,0.00,0.00,0.00,0.00
2018-01-06 03:04:43,94.58,0.00,3.56,1.55,0.00,0.00,0.10,0.00,0.00,0.20,0.00,2225.60,2165.60,0.00,0.00,1.60,38751.20,76.40,0.00,274.60,0.00,0.00,0.00,0.00,300.40,0.40,300.00,3.20,76528.00,23950980,0,7448940,23.72,29676,5545032,2563312,8.16,2263396,4798880,374744,1487576,188820,3136,7436,58076,0,0,0.00,0,0.00,5,378,4.86,3.32,2.10,2,300.40,3.20,76528.00,254.76,138.94,456.54,3.33,100.00,4.20,7.80,0.33,2.19,0.00,0.00,0.00,0.00
2018-01-06 03:04:48,91.20,0.00,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,5.60,1928.00,1582.40,0.00,0.00,0.00,16859.20,334.00,0.00,21330.20,0.00,0.00,0.00,0.00,175.80,0.00,175.80,0.00,41400.00,23550116,0,7849804,25.00,29688,5934004,2563312,8.16,2655452,4794196,684688,1485728,200992,3192,7464,58076,0,0,0.00,0,0.00,6,383,4.79,3.33,2.11,0,175.80,0.00,41400.00,235.49,75.11,468.07,3.16,55.60,9.00,13.20,0.81,2.83,0.00,0.00,0.00,0.00
2018-01-06 03:04:53,84.01,0.00,3.36,0.00,0.10,0.00,0.05,0.00,0.00,12.48,31.80,2443.60,1956.00,0.00,0.00,0.00,138.40,22021.00,0.00,64902.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,276.80,24175096,0,7224824,23.01,29700,5791068,2518316,8.02,2041248,4789120,546716,1011708,195836,2928,6352,58076,0,0,0.00,0,0.00,10,353,5.13,3.42,2.14,0,2.60,0.00,276.80,106.46,0.00,0.62,0.62,0.16,28.20,31.40,5.67,4.51,0.00,0.00,0.00,0.00
2018-01-06 03:04:58,96.10,0.00,3.40,0.00,0.00,0.00,0.35,0.00,0.00,0.15,8.20,5455.20,2455.00,0.00,0.00,0.00,23.20,2858.80,0.00,2043.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,23653180,0,7746740,24.67,29712,5828352,2579988,8.22,2564388,4784756,589124,1493360,196956,3168,7436,58076,0,0,0.00,0,0.00,5,382,5.60,3.55,2.19,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,10.80,16.20,4.78,2.41,0.00,0.00,0.00,0.00
2018-01-06 03:05:03,94.60,0.00,4.90,0.00,0.00,0.00,0.35,0.00,0.00,0.15,2.00,3230.60,2241.80,0.00,0.00,0.80,2755.20,323.20,0.00,727.60,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,5510.40,23220240,0,8179680,26.05,29724,6246996,2579988,8.22,2980336,4793224,999272,1497036,208116,3200,7448,58076,0,0,0.00,0,0.00,6,385,5.63,3.59,2.21,0,23.40,1.60,5510.40,235.56,1.71,73.16,3.76,8.80,107.60,78.40,5.77,2652.81,0.00,0.00,0.00,0.00
2018-01-06 03:05:08,82.17,0.00,8.36,1.45,0.00,0.00,0.10,0.00,0.00,7.91,18.00,2430.00,1957.80,0.00,0.00,0.00,3480.80,5832.80,0.00,47735.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6961.60,23408264,0,7991656,25.45,29736,6431824,2509836,7.99,2774784,4805284,1172112,1118412,213408,3024,6548,58076,0,0,0.00,0,0.00,6,354,5.66,3.63,2.23,0,29.40,0.00,6961.60,236.79,1.39,47.13,3.46,10.16,231.80,152.00,14.06,3418.32,0.00,0.00,0.00,0.00
2018-01-06 03:05:13,94.83,0.00,3.46,0.00,0.00,0.00,0.50,0.00,0.00,1.20,22.40,2566.80,2755.20,0.00,0.00,0.00,3473.60,20444.20,0.00,45237.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6947.20,23485404,0,7914516,25.21,29748,6316316,2492248,7.94,2671868,4817572,1044712,1155804,210604,3096,6748,58076,0,0,0.00,0,0.00,12,374,5.93,3.72,2.27,0,28.60,0.00,6947.20,242.91,1.82,63.58,5.68,16.24,905.80,414.80,6486.30,2051.11,0.00,0.00,0.00,0.00
2018-01-06 03:05:18,85.68,0.00,3.87,6.48,0.10,0.00,1.21,0.00,0.00,2.66,4.80,4677.60,5040.00,0.00,0.00,0.80,26844.80,1337.40,0.00,9694.80,0.00,0.00,0.00,0.00,194.20,0.20,194.00,1.60,46830.40,22975148,0,8424772,26.83,29764,6459708,2597520,8.27,3176412,4833052,1060332,1520480,214380,3232,7532,58076,0,0,0.00,0,0.00,4,390,5.85,3.74,2.28,1,194.20,1.60,46830.40,241.15,67.66,323.81,2.88,55.92,2183.40,613.80,17911.64,2892.19,0.00,0.00,0.00,0.00
2018-01-06 03:05:23,73.83,0.00,4.58,14.04,0.05,0.00,0.30,0.00,0.00,7.20,1.60,2290.80,2536.40,0.00,0.00,1.60,42342.40,155.00,0.00,1016.00,0.00,0.00,0.00,0.00,334.20,0.40,333.80,3.20,84638.40,22510596,0,8889324,28.31,29780,6910424,2597520,8.27,3621096,4841196,1310552,1522120,226352,3248,7540,58076,0,0,0.00,0,0.00,4,392,5.79,3.76,2.30,1,334.40,3.20,84689.60,253.27,137.24,409.11,2.99,99.92,202.00,180.80,356.53,3773.48,0.00,0.00,0.00,0.00
2018-01-06 03:05:28,44.46,0.00,4.65,25.19,0.20,0.00,0.46,0.00,0.00,25.04,22.80,2227.60,3369.20,0.00,0.00,0.80,36111.20,10728.00,0.00,64101.40,0.00,0.00,0.00,0.00,312.00,0.20,311.80,1.60,79128.00,23185604,0,8214316,26.16,29804,6794232,2508776,7.99,2910952,4879836,1019828,968760,223688,2984,6160,58076,0,0,0.00,0,0.00,9,359,5.64,3.76,2.31,0,311.80,1.60,79076.80,253.62,131.16,437.35,3.15,98.08,1007.00,600.80,3862.94,7819.42,0.00,0.00,0.00,0.00
2018-01-06 03:05:33,92.97,0.00,3.36,0.00,0.05,0.00,0.50,0.00,0.00,3.11,8.60,2664.80,2861.80,0.00,0.00,0.00,6557.60,9440.80,0.00,7652.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5793.60,22750676,0,8649244,27.55,29816,6876988,2570452,8.19,3347148,4878040,1079424,1318336,226260,3176,7116,58076,0,0,0.00,0,0.00,6,385,5.59,3.78,2.32,1,23.60,0.00,5793.60,245.49,8.01,135.97,2.37,5.60,671.00,344.80,4862.77,1585.40,0.00,0.00,0.00,0.00
2018-01-06 03:05:38,81.18,0.00,3.88,5.15,0.10,0.00,0.55,0.00,0.00,9.13,1.60,3467.80,3809.20,0.00,0.00,3.20,41287.20,219.00,0.00,2460.40,0.00,0.00,0.00,0.00,330.80,0.80,330.00,6.40,84164.80,22246064,0,9153856,29.15,29844,7161044,2570452,8.19,3831344,4889480,1171348,1529956,234032,3224,7552,58076,0,0,0.00,0,0.00,2,389,5.54,3.80,2.33,5,330.80,6.40,84164.80,254.45,140.71,389.58,3.02,100.00,452.80,335.00,1755.13,4942.36,0.00,0.00,0.00,0.00
2018-01-06 03:05:43,70.14,0.00,6.34,11.88,0.10,0.00,0.35,0.00,0.00,11.18,12.00,2133.60,3083.80,0.00,0.00,0.80,40767.20,5155.20,0.00,42418.40,0.00,0.00,0.00,0.00,323.60,0.20,323.40,1.60,82131.20,22394236,0,9005684,28.68,29868,7384500,2261648,7.20,3635920,4931964,1202268,1153608,239788,2928,6328,58076,0,0,0.00,0,0.00,1,352,5.50,3.82,2.35,5,323.60,1.60,82131.20,253.81,136.60,420.33,3.08,99.76,736.80,548.60,1418.85,10221.87,0.00,0.00,0.00,0.00
2018-01-06 03:05:48,88.11,0.00,3.66,3.61,0.05,0.00,0.45,0.00,0.00,4.11,17.00,2976.60,3270.20,0.00,0.00,1.60,33952.00,14068.40,0.00,26626.20,0.00,0.00,0.00,0.00,291.20,0.40,290.80,3.20,73038.40,22352864,0,9047056,28.81,29892,7254556,2594240,8.26,3661120,4948332,909048,1327116,236488,3120,7120,58076,0,0,0.00,0,0.00,7,376,5.86,3.93,2.39,0,291.20,3.20,73038.40,250.83,119.94,471.02,3.16,92.08,602.80,373.00,2455.89,4088.36,0.00,0.00,0.00,0.00
2018-01-06 03:05:53,84.10,0.00,3.88,1.21,0.05,0.00,0.50,0.00,0.00,10.27,5.00,3534.60,3460.60,0.00,0.00,0.00,13202.40,1143.80,0.00,3690.40,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19187.20,21842256,0,9557664,30.44,29896,7546704,2594240,8.26,4151476,4962464,1144120,1537580,243936,3240,7560,58076,0,0,0.00,0,0.00,2,391,5.71,3.93,2.40,4,76.20,0.00,19187.20,251.80,24.16,208.28,2.80,21.36,661.40,347.00,4191.90,4456.17,0.00,0.00,0.00,0.00
2018-01-06 03:05:58,70.37,0.00,5.70,12.72,0.20,0.00,0.45,0.00,0.00,10.55,10.40,2780.60,3526.40,0.00,0.00,1.60,44922.40,3789.80,0.00,30027.00,0.00,0.00,0.00,0.00,360.40,0.40,360.00,3.20,89806.40,21808764,0,9591156,30.55,29916,7755252,2558608,8.15,4147536,4994632,1139452,1356912,249544,3160,7124,58076,0,0,0.00,0,0.00,2,376,5.81,3.98,2.42,1,360.40,3.20,89806.40,249.19,138.30,378.70,2.77,100.00,819.80,549.40,2479.76,8418.26,0.00,0.00,0.00,0.00
2018-01-06 03:06:03,70.13,0.00,2.57,13.37,0.20,0.00,0.55,0.00,0.00,13.17,20.20,2692.20,4006.60,0.00,0.00,1.60,40676.00,10832.20,0.00,38518.60,0.00,0.00,0.00,0.00,321.00,0.40,320.60,3.20,81420.80,22093452,0,9306468,29.64,29940,7631972,2530492,8.06,3805024,5054812,824808,1199832,246428,3120,6756,58076,0,0,0.00,0,0.00,7,382,5.67,3.98,2.43,1,321.00,3.20,81420.80,253.66,139.42,445.02,3.12,100.00,944.20,698.40,744.71,13737.84,0.00,0.00,0.00,0.00
2018-01-06 03:06:08,84.71,0.00,5.70,0.40,0.10,0.00,2.52,0.00,0.00,6.56,4.40,4471.60,7222.80,0.00,0.00,0.00,4675.20,5157.00,0.00,25469.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16537.60,21370672,0,10029248,31.94,29952,7977664,2614116,8.33,4493764,5076808,1155392,1563212,254764,3280,7632,58076,0,0,0.00,0,0.00,12,396,5.62,4.00,2.45,0,65.60,0.00,16537.60,252.10,18.53,384.07,3.45,22.64,5652.60,1876.80,49354.06,127.06,0.00,0.00,0.00,0.00
