timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:08,0.30,0.00,0.15,28.83,0.05,0.00,0.00,0.00,0.00,70.67,0.40,343.40,518.80,0.00,0.00,0.80,34542.40,705.20,0.00,1415.80,0.00,0.00,0.00,0.00,273.60,0.20,273.40,1.60,69670.40,25245740,0,6154180,19.60,29540,5247636,1502672,4.79,982920,4798136,3307780,503900,178464,2168,3408,58076,0,0,0.00,0,0.00,0,257,4.15,3.24,2.30,1,273.60,1.60,69670.40,254.65,136.03,508.66,3.65,100.00,5.20,6.00,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-06 03:04:13,0.86,0.00,0.50,26.77,0.10,0.00,0.00,0.00,0.00,71.77,14.60,485.80,719.20,0.00,0.00,1.60,42353.60,7717.80,0.00,2615.20,0.00,0.00,0.00,0.00,333.80,0.40,333.40,3.20,83851.20,25244244,0,6155676,19.60,29556,5247664,1533360,4.88,984156,4798128,3096208,505088,178408,2184,3840,58076,0,0,0.00,0,0.00,0,261,3.90,3.21,2.29,1,333.80,3.20,83851.20,251.21,140.97,422.89,3.00,100.00,10.80,12.20,2.14,2.31,0.00,0.00,0.00,0.00
2018-01-06 03:04:18,0.05,0.00,0.15,9.48,0.00,0.00,0.00,0.00,0.00,90.32,0.40,298.80,361.60,0.00,0.00,0.00,16716.80,15.40,0.00,47.60,0.00,0.00,0.00,0.00,160.20,0.00,160.20,0.00,40974.40,25244128,0,6155792,19.60,29560,5247776,1533360,4.88,984216,4798212,3012672,505092,178396,2184,3840,58076,0,0,0.00,0,0.00,0,259,3.67,3.17,2.28,0,160.20,0.00,40974.40,255.77,61.43,398.70,2.93,46.88,7.60,9.20,10.29,11.04,0.00,0.00,0.00,0.00
2018-01-06 03:04:23,0.05,0.00,0.05,15.06,0.05,0.00,0.00,0.00,0.00,84.79,0.20,278.40,372.00,0.00,0.00,0.80,28920.80,13.00,0.00,73.60,0.00,0.00,0.00,0.00,197.60,0.20,197.40,1.60,50468.80,25244024,0,6155896,19.60,29576,5248104,1533360,4.88,984256,4798516,2868576,505092,178224,2184,3840,58076,0,0,0.00,0,0.00,0,259,3.37,3.12,2.27,1,197.60,1.60,50468.80,255.42,88.10,412.40,3.10,61.20,12.20,12.00,59.08,59.78,0.00,0.00,0.00,0.00
2018-01-06 03:04:28,0.00,0.00,0.10,27.91,0.10,0.00,0.00,0.00,0.00,71.89,0.00,272.40,463.60,0.00,0.00,1.60,40110.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,316.60,0.40,316.20,3.20,80886.40,25243992,0,6155928,19.60,29596,5248144,1533360,4.88,984300,4798524,2668388,505092,178256,2184,3840,58076,0,0,0.00,0,0.00,0,259,3.18,3.08,2.26,1,316.60,3.20,80886.40,255.49,134.15,426.34,3.16,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:04:33,68.01,0.00,3.22,16.60,0.00,0.00,0.00,0.00,0.00,12.17,34.20,2029.20,1759.40,0.00,0.00,3.20,37287.20,20321.00,0.00,7195.00,0.00,0.00,0.00,0.00,291.80,0.80,291.00,6.40,74420.80,24786584,0,6613336,21.06,29608,5248864,2571656,8.19,1438688,4799076,2482704,959332,179732,2856,6072,58076,0,0,0.00,0,0.00,9,345,3.09,3.06,2.26,1,291.80,6.40,74420.80,255.06,131.00,444.05,3.43,100.00,22.60,24.00,25.18,2.88,0.00,0.00,0.00,0.00
2018-01-06 03:04:38,93.74,0.00,2.90,2.00,0.05,0.00,0.20,0.00,0.00,1.10,11.60,4355.20,2330.40,0.00,0.00,4.80,39385.60,5142.80,0.00,3238.60,0.00,0.00,0.00,0.00,306.80,1.20,305.60,9.60,78156.80,24278600,0,7121320,22.68,29636,5249400,2665392,8.49,1943516,4799552,2286692,1464132,181000,3208,7404,58076,0,0,0.00,0,0.00,11,387,3.80,3.21,2.31,1,306.80,9.60,78156.80,254.78,138.12,451.76,3.26,100.00,12.60,19.00,5.96,2.88,0.00,0.00,0.00,0.00
2018-01-06 03:04:43,95.15,0.00,4.50,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3256.80,2404.00,0.00,0.00,0.80,34948.80,113.00,0.00,375.00,0.00,0.00,0.00,0.00,289.40,0.20,289.20,1.60,70358.40,23965312,0,7434608,23.68,29652,5538216,2665392,8.49,2249620,4798704,2401140,1480612,189012,3144,7436,58076,0,0,0.00,0,0.00,4,376,4.06,3.28,2.34,1,289.40,1.60,70358.40,243.12,136.00,436.02,3.46,100.00,5.00,9.40,0.40,2.47,0.00,0.00,0.00,0.00
2018-01-06 03:04:48,81.53,0.00,5.86,11.56,0.00,0.00,0.00,0.00,0.00,1.05,3.20,1320.60,1570.00,0.00,0.00,1.60,38665.60,111.40,0.00,335.20,0.00,0.00,0.00,0.00,303.20,0.40,302.80,3.20,77433.60,23422660,0,7977260,25.41,29680,6065080,2665392,8.49,2782324,4793984,2739764,1481920,203076,3184,7456,58076,0,0,0.00,0,0.00,6,384,4.21,3.32,2.36,1,303.20,3.20,77433.60,255.40,135.76,478.09,3.30,100.00,4.20,6.20,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-06 03:04:53,48.92,0.00,5.63,27.27,0.10,0.00,0.00,0.00,0.00,18.08,28.80,2188.60,2050.80,0.00,0.00,1.60,39293.60,11449.40,0.00,81234.80,0.00,0.00,0.00,0.00,308.40,0.40,308.00,3.20,78574.40,24508664,0,6891256,21.95,29704,5784088,2552664,8.13,1712116,4789012,2267748,687344,195120,2520,4916,58076,0,0,0.00,0,0.00,7,336,4.44,3.38,2.38,2,308.40,3.20,78574.40,254.79,134.46,441.35,3.24,100.00,30.60,30.60,4.80,4.84,0.00,0.00,0.00,0.00
