timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:08,0.30,0.00,0.25,24.96,0.10,0.00,0.00,0.00,0.00,74.38,0.20,356.20,1022.60,0.00,0.00,0.00,104029.60,732.20,0.00,1384.60,0.00,0.00,0.00,0.00,813.00,0.00,813.00,0.00,207632.00,25132504,0,6267416,19.96,29420,5247776,1616428,5.15,1096840,4798700,2266848,618356,177524,2168,3628,58076,0,0,0.00,0,0.00,1,257,4.71,3.69,2.43,1,813.20,0.00,207683.20,255.39,140.80,173.19,1.23,100.00,5.20,6.00,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-06 03:04:13,0.45,0.00,0.60,35.13,0.15,0.00,0.00,0.00,0.00,63.66,13.80,508.60,1203.00,0.00,0.00,0.00,104070.40,5554.20,0.00,1628.60,0.00,0.00,0.00,0.00,822.00,0.00,822.00,0.00,207595.20,25131492,0,6268428,19.96,29436,5247404,1650140,5.26,1098140,4798304,1746636,619632,177616,2200,4044,58076,0,0,0.00,0,0.00,0,262,4.42,3.64,2.42,1,822.00,0.00,207595.20,252.55,139.59,169.90,1.22,100.00,11.00,12.40,2.21,2.45,0.00,0.00,0.00,0.00
2018-01-06 03:04:18,0.05,0.00,0.30,25.34,0.20,0.00,0.00,0.00,0.00,74.11,0.40,346.40,1021.40,0.00,0.00,0.00,103233.60,16.60,0.00,52.80,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207574.40,25131240,0,6268680,19.96,29456,5247500,1650140,5.26,1098196,4798388,1230996,619628,177536,2192,4044,58076,0,0,0.00,0,0.00,0,260,4.14,3.60,2.41,1,811.20,0.00,207574.40,255.89,140.17,170.98,1.23,100.08,7.80,9.40,10.42,11.18,0.00,0.00,0.00,0.00
2018-01-06 03:04:23,0.00,0.00,0.30,24.79,0.15,0.00,0.00,0.00,0.00,74.76,0.20,326.40,1003.40,0.00,0.00,0.00,104119.20,10.80,0.00,61.80,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207592.00,25130992,0,6268928,19.96,29464,5247812,1650140,5.26,1098212,4798696,710796,619628,177544,2192,4044,58076,0,0,0.00,0,0.00,1,260,3.89,3.56,2.40,1,811.40,0.00,207592.00,255.84,141.02,175.40,1.23,100.00,13.20,11.60,59.07,59.69,0.00,0.00,0.00,0.00
2018-01-06 03:04:28,0.10,0.00,0.20,25.03,0.15,0.00,0.00,0.00,0.00,74.52,0.00,316.20,982.80,0.00,0.00,0.00,104061.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207611.20,25131084,0,6268836,19.96,29476,5247836,1650140,5.26,1098224,4798696,190888,619628,177544,2192,4044,58076,0,0,0.00,0,0.00,0,260,3.66,3.51,2.40,1,811.40,0.00,207560.00,255.80,141.69,174.66,1.23,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:04:33,82.70,0.00,3.77,3.47,0.05,0.00,0.00,0.00,0.00,10.01,35.80,2253.20,2002.40,0.00,0.00,2.40,38046.40,23139.20,0.00,8842.60,0.00,0.00,0.00,0.00,332.00,0.60,331.40,4.80,84233.60,24641148,0,6758772,21.52,29492,5248564,2682508,8.54,1579636,4799240,1960,1103112,179256,2944,6576,58076,0,0,0.00,0,0.00,15,354,4.01,3.59,2.43,0,332.00,4.80,84233.60,253.73,55.65,175.44,1.24,41.20,25.00,27.40,25.69,3.60,0.00,0.00,0.00,0.00
2018-01-06 03:04:38,96.24,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.25,10.00,5197.20,2182.60,0.00,0.00,1.60,68.80,5219.20,0.00,2485.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,137.60,24125328,0,7274592,23.17,29504,5249060,2744932,8.74,2094156,4799724,2276,1617452,180292,3216,7672,58076,0,0,0.00,0,0.00,15,388,4.73,3.74,2.48,0,2.00,3.20,137.60,70.40,0.01,3.20,3.20,0.64,10.20,14.80,5.45,2.12,0.00,0.00,0.00,0.00
2018-01-06 03:04:43,96.55,0.00,3.20,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2575.80,1703.20,0.00,0.00,0.00,12.80,521.20,0.00,759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,23822568,0,7577352,24.13,29512,5536872,2744932,8.74,2392292,4798344,291128,1624516,188060,3128,7700,58076,0,0,0.00,0,0.00,6,377,4.67,3.75,2.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,9.40,0.40,2.47,0.00,0.00,0.00,0.00
2018-01-06 03:04:48,91.55,0.00,8.30,0.00,0.00,0.00,0.05,0.00,0.00,0.10,5.20,1913.60,1403.40,0.00,0.00,0.00,153.60,639.60,0.00,7893.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,249.60,23198356,0,8201564,26.12,29520,6145496,2744932,8.74,3003940,4793768,904208,1622776,205144,3192,7732,58076,0,0,0.00,0,0.00,5,381,4.70,3.77,2.51,2,14.00,0.00,251.20,17.94,0.02,1.37,0.06,0.08,8.20,12.20,0.72,2.67,0.00,0.00,0.00,0.00
2018-01-06 03:04:53,90.66,0.00,3.97,0.05,0.05,0.00,0.00,0.00,0.00,5.27,30.60,2532.40,1847.60,0.00,0.00,0.00,85.60,20351.60,0.00,79353.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,24071848,0,7328072,23.34,29524,5782924,2670912,8.51,2148696,4788564,546524,1124840,194924,2872,6528,58076,0,0,0.00,0,0.00,8,349,4.48,3.74,2.50,0,2.20,0.00,227.20,103.27,0.01,4.36,2.55,0.56,29.80,32.40,4.92,4.66,0.00,0.00,0.00,0.00
