timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:03:12,0.40,0.00,0.40,14.07,0.20,0.00,0.00,0.00,0.00,84.92,0.20,283.80,398.60,0.00,0.00,0.80,29908.80,564.20,0.00,3863.80,0.00,0.00,0.00,0.00,234.60,0.20,234.40,1.60,59817.60,7042344,0,1133264,13.86,15484,451728,1052624,12.88,670556,355856,144920,559208,40648,2032,3360,18156,0,0,0.00,0,0.00,1,240,1.93,1.91,1.93,0,234.60,1.60,59817.60,254.98,43.93,187.28,1.47,34.40,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 05:03:17,5.03,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,92.96,28.80,517.80,386.80,0.00,0.00,4.80,33.60,15466.40,0.00,7560.80,0.00,0.00,0.00,0.00,2.80,1.20,1.60,9.60,67.20,7085772,0,1089836,13.33,15504,399928,1080332,13.21,678816,304468,144956,567760,40080,2416,4260,18156,0,0,0.00,0,0.00,1,246,1.78,1.88,1.92,0,2.80,9.60,67.20,27.43,0.00,0.57,0.57,0.16,15.40,17.00,3.21,2.90,0.00,0.00,0.00,0.00
2018-01-06 05:03:22,0.20,0.00,0.20,13.97,0.10,0.00,0.00,0.00,0.00,85.53,0.00,254.20,383.60,0.00,0.00,1.60,28944.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,227.60,0.40,227.20,3.20,57889.60,7085828,0,1089780,13.33,15512,399960,1080332,13.21,678784,304488,340,567804,40144,2080,4364,18156,0,0,0.00,0,0.00,1,246,1.63,1.85,1.91,0,227.60,3.20,57889.60,254.36,42.88,188.40,1.67,37.92,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-06 05:03:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,285.40,206.80,0.00,0.00,0.00,20.00,28.00,0.00,77.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7085820,0,1089788,13.33,15520,400004,1080332,13.21,678868,304528,376,567876,40144,2088,4364,18156,0,0,0.00,0,0.00,1,247,1.50,1.82,1.90,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,11.20,12.60,2.34,3.09,0.00,0.00,0.00,0.00
2018-01-06 05:03:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,260.20,189.40,0.00,0.00,0.00,48.80,15.80,0.00,113.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,7085828,0,1089780,13.33,15528,400284,1080332,13.21,678816,304804,452,567808,40144,2080,4364,18156,0,0,0.00,0,0.00,0,246,1.38,1.79,1.89,0,6.00,0.00,97.60,16.27,0.00,0.00,0.00,0.00,18.40,19.60,52.29,57.23,0.00,0.00,0.00,0.00
2018-01-06 05:03:37,93.18,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,3.91,17.40,1231.60,907.60,0.00,0.00,0.00,0.00,10330.40,0.00,2878.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6863808,0,1311800,16.05,15540,400816,1528676,18.70,894804,305172,1088,787800,40648,2416,5532,18156,0,0,0.00,0,0.00,6,290,1.59,1.83,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,22.20,23.23,2.87,0.00,0.00,0.00,0.00
2018-01-06 05:03:42,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1782.60,1044.80,0.00,0.00,0.00,74.40,1357.20,0.00,943.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,6572664,0,1602944,19.61,15552,401080,1697996,20.77,1185572,305428,1348,1074384,41024,2544,6152,18156,0,0,0.00,0,0.00,3,304,1.95,1.90,1.93,0,1.60,0.00,148.80,93.00,0.00,1.00,0.50,0.08,9.40,12.60,2.68,1.82,0.00,0.00,0.00,0.00
2018-01-06 05:03:47,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2117.80,973.20,0.00,0.00,0.00,18.40,56.00,0.00,89.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6572408,0,1603200,19.61,15560,401104,1697996,20.77,1185720,305448,1372,1074508,41040,2512,6152,18156,0,0,0.00,0,0.00,4,300,2.27,1.96,1.95,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-06 05:03:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,705.60,653.20,0.00,0.00,0.00,8.80,16.00,0.00,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6570108,0,1605500,19.64,15568,401644,1697996,20.77,1187516,305472,1916,1075832,41072,2496,6152,18156,0,0,0.00,0,0.00,3,298,2.25,1.96,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-06 05:03:57,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,946.40,944.20,0.00,0.00,0.00,14.40,75.20,0.00,58.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,6490104,0,1685504,20.62,15576,481188,1697996,20.77,1268208,305496,81428,1076960,41748,2488,6152,18156,0,0,0.00,0,0.00,3,297,2.23,1.97,1.95,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-06 05:04:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,443.80,672.00,0.00,0.00,0.00,66.40,44.00,0.00,60.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,6439116,0,1736492,21.24,15584,530280,1697996,20.77,1317728,305520,130276,1077448,42896,2472,6152,18156,0,0,0.00,0,0.00,6,297,2.21,1.97,1.95,0,1.00,0.00,132.80,132.80,0.00,4.80,4.80,0.48,5.60,7.60,0.44,1.68,0.00,0.00,0.00,0.00
2018-01-06 05:04:07,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,670.00,765.80,0.00,0.00,0.00,177.60,51.20,0.00,38.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,355.20,6367320,0,1808288,22.12,15592,599868,1697996,20.77,1387716,305560,199080,1078120,44616,2520,6168,18156,0,0,0.00,0,0.00,3,301,2.19,1.97,1.95,0,14.80,0.00,355.20,24.00,0.02,1.68,0.05,0.08,5.80,8.00,0.46,1.85,0.00,0.00,0.00,0.00
2018-01-06 05:04:12,80.68,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,16.62,5.40,852.00,778.40,0.00,0.00,0.00,16.00,619.00,0.00,32481.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6945372,0,1230236,15.05,15600,529956,1081340,13.23,811844,305228,129360,571516,43820,2080,4376,18156,0,0,0.00,0,0.00,0,246,2.18,1.97,1.95,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,13.20,16.20,1.31,2.72,0.00,0.00,0.00,0.00
2018-01-06 05:04:17,92.69,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,4.60,10.00,1036.40,727.20,0.00,0.00,0.00,72.00,10434.40,0.00,3553.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,6733776,0,1441832,17.64,15620,530108,1535864,18.79,1022648,305356,129464,782336,44256,2376,5536,18156,0,0,0.00,0,0.00,7,285,2.32,2.00,1.96,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,12.80,14.20,2.28,2.08,0.00,0.00,0.00,0.00
2018-01-06 05:04:22,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1661.80,1035.40,0.00,0.00,0.00,662.40,1353.20,0.00,1326.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1324.80,6441876,0,1733732,21.21,15632,530372,1670148,20.43,1309656,308840,126524,1072492,44312,2504,6148,18156,0,0,0.00,0,0.00,2,299,2.62,2.07,1.98,0,5.80,0.00,1324.80,228.41,0.02,2.62,0.28,0.16,47.00,87.60,5.19,651.63,0.00,0.00,0.00,0.05
2018-01-06 05:04:27,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1986.20,1001.80,0.00,0.00,0.00,15.20,92.00,0.00,259.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6443808,0,1731800,21.18,15640,530400,1670148,20.43,1307092,308852,126548,1069924,44444,2504,6144,18156,0,0,0.00,0,0.00,4,299,2.89,2.13,2.01,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.00,6.60,0.39,1.39,0.00,0.00,0.00,0.00
2018-01-06 05:04:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,649.60,727.80,0.00,0.00,0.00,4.00,24.00,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6433008,0,1742600,21.31,15648,530564,1670148,20.43,1317736,308876,126724,1080536,44380,2488,6144,18156,0,0,0.00,0,0.00,3,297,2.82,2.13,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-06 05:04:37,97.30,0.00,2.30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,922.60,0.00,0.00,0.80,20988.80,69.40,0.00,58.40,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35411.20,6353028,0,1822580,22.29,15652,610476,1670148,20.43,1398928,308908,101788,1081716,45052,2488,6144,18156,0,0,0.00,0,0.00,0,297,2.75,2.13,2.01,4,139.00,1.60,35411.20,254.77,17.43,72.25,0.88,12.24,6.00,8.60,0.49,2.16,0.00,0.00,0.00,0.00
2018-01-06 05:04:42,93.20,0.00,1.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396.60,700.20,0.00,0.00,0.00,4202.40,10.00,0.00,868.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14971.20,6306456,0,1869152,22.86,15664,655948,1670148,20.43,1443916,308932,126284,1081584,45972,2472,6144,18156,0,0,0.00,0,0.00,2,295,2.69,2.13,2.01,0,60.40,0.00,14971.20,247.87,10.25,292.07,2.23,13.44,5.20,6.80,0.40,1.41,0.00,0.00,0.00,0.00
