timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:03:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,270.20,162.20,0.00,0.00,0.00,24.00,564.40,0.00,3859.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7070452,0,1105156,13.52,20280,405016,1073840,13.13,703496,293028,139968,571236,40672,2024,3412,18156,0,0,0.00,0,0.00,0,239,2.25,1.48,1.17,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:03:17,1.81,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,96.88,26.40,540.80,468.20,0.00,0.00,0.80,28.00,11063.80,0.00,2910.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,56.00,7060916,0,1114692,13.63,20296,405040,1089892,13.33,712008,293052,140024,579860,40672,2272,4400,18156,0,0,0.00,0,0.00,0,245,2.07,1.45,1.16,0,2.00,1.60,56.00,28.80,0.00,0.40,0.40,0.08,16.40,18.20,3.26,2.97,0.00,0.00,0.00,0.00
2018-01-06 05:03:22,0.10,0.00,0.20,11.77,0.00,0.00,0.00,0.00,0.00,87.93,0.00,247.20,344.00,0.00,0.00,0.00,27875.20,7.80,0.00,40.60,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47867.20,7061092,0,1114516,13.63,20304,405076,1089892,13.33,712120,293084,744,579824,40656,2072,4424,18156,0,0,0.00,0,0.00,0,245,1.91,1.43,1.16,1,187.40,0.00,47867.20,255.43,33.49,148.77,1.26,23.60,5.60,7.00,0.41,1.14,0.00,0.00,0.00,0.00
2018-01-06 05:03:27,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,1.00,285.80,250.40,0.00,0.00,0.00,112.80,31.80,0.00,117.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8108.80,7060864,0,1114744,13.63,20312,405372,1089892,13.33,712312,293356,640,580000,40704,2080,4424,18156,0,0,0.00,0,0.00,0,246,1.75,1.41,1.15,0,32.20,0.00,8108.80,251.83,5.75,352.72,2.26,7.28,21.20,21.20,53.41,54.07,0.00,0.00,0.00,0.00
2018-01-06 05:03:32,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.20,249.20,178.40,0.00,0.00,7.20,56.80,17.60,0.00,65.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,14.40,113.60,7060904,0,1114704,13.63,20312,405436,1089892,13.33,712384,293404,392,580040,40704,2072,4424,18156,0,0,0.00,0,0.00,1,245,1.61,1.38,1.14,0,2.00,14.40,113.60,64.00,0.00,0.00,0.00,0.00,9.60,14.00,1.04,53.16,0.00,0.00,0.00,0.00
2018-01-06 05:03:37,92.79,0.00,3.11,0.60,0.00,0.00,0.00,0.00,0.00,3.51,17.40,1222.00,901.00,0.00,0.00,0.00,8.80,11830.60,0.00,4627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6839128,0,1336480,16.35,20328,405928,1536804,18.80,931520,293772,980,799072,41284,2416,5600,18156,0,0,0.00,0,0.00,7,289,1.64,1.39,1.15,0,0.40,0.00,17.60,44.00,0.01,32.00,32.00,1.28,20.00,22.20,23.23,2.85,0.00,0.00,0.00,0.00
2018-01-06 05:03:42,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1707.40,882.20,0.00,0.00,0.00,70.40,1481.00,0.00,1040.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,6546420,0,1629188,19.93,20340,406192,1707232,20.88,1222348,294028,1172,1089844,41640,2536,6236,18156,0,0,0.00,0,0.00,6,303,1.67,1.40,1.15,0,1.60,0.00,140.80,88.00,0.00,0.50,0.50,0.08,8.80,12.40,2.64,1.81,0.00,0.00,0.00,0.00
2018-01-06 05:03:47,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2012.80,781.20,0.00,0.00,0.00,62.40,56.00,0.00,594.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,124.80,6546428,0,1629180,19.93,20348,406216,1707232,20.88,1222492,294048,972,1089976,41656,2504,6236,18156,0,0,0.00,0,0.00,7,299,1.94,1.46,1.17,0,8.80,0.00,124.80,14.18,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-06 05:03:52,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,690.00,666.40,0.00,0.00,0.00,12.80,16.20,0.00,52.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6546412,0,1629196,19.93,20356,406240,1707232,20.88,1222508,294072,1004,1089992,41656,2488,6236,18156,0,0,0.00,0,0.00,3,297,1.94,1.47,1.18,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.20,9.00,0.49,1.90,0.00,0.00,0.00,0.00
2018-01-06 05:03:57,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.20,812.60,0.00,0.00,0.00,4.80,77.00,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6458036,0,1717572,21.01,20364,486304,1707232,20.88,1311840,294104,81068,1099296,41724,2488,6236,18156,0,0,0.00,0,0.00,3,296,2.03,1.50,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.80,0.45,1.74,0.00,0.00,0.00,0.00
