timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:03:12,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,1.80,392.60,277.20,0.00,0.00,0.00,90.40,756.20,0.00,17943.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,7065992,0,1109616,13.57,17756,428084,1040432,12.73,672360,329568,215972,556104,39488,2032,3372,18156,0,0,0.00,0,0.00,1,240,1.52,1.83,1.93,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,5.00,6.20,0.56,0.78,0.00,0.00,0.00,0.00
2018-01-06 05:03:17,4.82,0.00,1.81,1.21,0.10,0.00,0.00,0.00,0.00,92.06,28.80,541.00,536.40,0.00,0.00,5.60,15027.20,15461.40,0.00,6331.20,0.00,0.00,0.00,0.00,126.00,1.40,124.60,11.20,30054.40,7084868,0,1090740,13.34,17772,401220,1074208,13.14,680280,303368,141116,564580,38752,2184,4348,18156,0,0,0.00,0,0.00,1,246,1.39,1.80,1.92,0,126.00,11.20,30054.40,238.62,6.31,50.06,0.75,9.44,16.20,18.00,3.27,2.97,0.00,0.00,0.00,0.00
2018-01-06 05:03:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,147.00,0.00,0.00,0.00,21.60,8.20,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7085012,0,1090596,13.34,17780,401248,1074208,13.14,680328,303392,141104,564696,38672,2080,4364,18156,0,0,0.00,0,0.00,0,246,1.28,1.77,1.91,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,5.80,7.00,0.43,1.15,0.00,0.00,0.00,0.00
2018-01-06 05:03:27,0.00,0.00,0.20,1.31,0.10,0.00,0.00,0.00,0.00,98.39,0.40,266.00,300.40,0.00,0.00,0.80,14964.00,17.20,0.00,57.40,0.00,0.00,0.00,0.00,117.60,0.20,117.40,1.60,29928.00,7084748,0,1090860,13.34,17780,401296,1074208,13.14,680348,303428,66356,564700,38680,2080,4364,18156,0,0,0.00,0,0.00,0,246,1.18,1.74,1.90,0,117.60,1.60,29928.00,254.50,6.32,53.77,0.86,10.08,8.20,9.20,1.59,2.28,0.00,0.00,0.00,0.00
2018-01-06 05:03:32,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,252.40,180.40,0.00,0.00,0.00,20.00,16.40,0.00,212.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7084096,0,1091512,13.35,17788,401580,1074208,13.14,680364,303704,66636,564700,38680,2080,4364,18156,0,0,0.00,0,0.00,1,247,1.09,1.71,1.89,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,19.60,20.40,53.09,56.10,0.00,0.00,0.00,0.00
2018-01-06 05:03:37,95.48,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.90,17.40,1241.40,998.40,0.00,0.00,2.40,13134.40,11298.20,0.00,4060.80,0.00,0.00,0.00,0.00,103.60,0.60,103.00,4.80,26268.80,6843068,0,1332540,16.30,17804,402136,1503580,18.39,918008,304072,1688,802140,39208,2424,5536,18156,0,0,0.00,0,0.00,6,291,1.16,1.71,1.89,0,103.60,4.80,26268.80,253.61,4.15,40.02,0.42,4.32,17.20,20.20,22.43,2.62,0.00,0.00,0.00,0.00
2018-01-06 05:03:42,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1787.20,852.80,0.00,0.00,0.80,159.20,1330.80,0.00,1559.60,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,318.40,6556244,0,1619364,19.81,17816,402400,1705884,20.87,1203656,304328,1464,1087740,39756,2552,6208,18156,0,0,0.00,0,0.00,5,305,1.31,1.74,1.89,0,3.40,1.60,318.40,94.12,0.00,0.24,0.24,0.08,9.40,12.60,2.68,1.83,0.00,0.00,0.00,0.00
2018-01-06 05:03:47,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2002.00,975.40,0.00,0.00,0.00,22.40,54.40,0.00,102.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6556496,0,1619112,19.80,17824,402424,1705884,20.87,1203628,304344,1496,1087724,39756,2520,6208,18156,0,0,0.00,0,0.00,6,301,1.60,1.79,1.91,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-06 05:03:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,631.60,702.40,0.00,0.00,0.00,70.40,19.40,0.00,419.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,140.80,6553344,0,1622264,19.84,17832,404836,1705884,20.87,1206868,304368,3616,1088744,39812,2504,6208,18156,0,0,0.00,0,0.00,5,299,1.63,1.79,1.91,0,8.20,0.00,140.80,17.17,0.00,0.00,0.00,0.00,6.60,9.20,0.51,1.91,0.00,0.00,0.00,0.00
2018-01-06 05:03:57,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.80,753.20,0.00,0.00,0.00,4.00,68.00,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6473768,0,1701840,20.82,17840,482508,1705884,20.87,1285632,304384,81288,1089744,41780,2504,6208,18156,0,0,0.00,0,0.00,3,299,1.66,1.80,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.80,0.51,2.09,0.00,0.00,0.00,0.00
2018-01-06 05:04:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,446.00,648.80,0.00,0.00,0.00,68.80,58.60,0.00,58.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,6418704,0,1756904,21.49,17848,535344,1705884,20.87,1339112,304416,133860,1090368,42884,2480,6208,18156,0,0,0.00,0,0.00,3,301,1.69,1.80,1.91,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,5.60,7.40,0.43,1.52,0.00,0.00,0.00,0.00
