timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:03:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,271.00,164.40,0.00,0.00,0.00,0.00,564.20,0.00,6523.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7159372,0,1016236,12.43,15104,404764,1048868,12.83,601676,308664,208,490488,40100,2032,3216,18156,0,0,0.00,0,0.00,1,240,1.62,1.77,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:03:18,4.33,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,93.86,28.80,527.80,411.00,0.00,0.00,4.00,36.00,15463.00,0.00,4921.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,72.00,7150100,0,1025508,12.54,15120,404780,1075976,13.16,610160,308676,352,498912,40100,2464,4316,18156,0,0,0.00,0,0.00,1,246,1.65,1.77,1.80,0,1.80,8.00,72.00,44.44,0.00,1.33,1.33,0.24,15.40,17.00,3.18,2.82,0.00,0.00,0.00,0.00
2018-01-06 05:03:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.40,149.80,0.00,0.00,0.00,9.60,7.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7150256,0,1025352,12.54,15128,404828,1075976,13.16,610280,308704,376,499060,40204,2080,4232,18156,0,0,0.00,0,0.00,1,246,1.52,1.74,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-06 05:03:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,265.20,185.80,0.00,0.00,0.00,0.00,17.40,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7150272,0,1025336,12.54,15128,404864,1075976,13.16,610304,308752,420,499064,40204,2080,4232,18156,0,0,0.00,0,0.00,1,246,1.40,1.71,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.80,1.61,2.42,0.00,0.00,0.00,0.00
2018-01-06 05:03:33,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,3.20,296.60,203.60,0.00,0.00,0.00,13.60,478.40,0.00,209.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7148912,0,1026696,12.56,15136,405148,1075976,13.16,610668,309028,704,499412,40832,2080,4232,18156,0,0,0.00,0,0.00,2,250,1.29,1.68,1.78,0,0.60,0.00,27.20,45.33,0.00,6.67,6.67,0.40,16.00,13.40,53.08,1.69,0.00,0.00,0.00,0.00
2018-01-06 05:03:38,95.80,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,0.60,14.60,1256.20,913.80,0.00,0.00,0.00,28.00,10641.20,0.00,3524.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6931320,0,1244288,15.22,15156,405668,1540920,18.85,825960,309396,1288,714532,40808,2432,5420,18156,0,0,0.00,0,0.00,2,291,1.66,1.76,1.80,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,16.00,19.40,21.88,2.55,0.00,0.00,0.00,0.00
2018-01-06 05:03:43,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1937.80,833.60,0.00,0.00,0.00,132.00,1357.40,0.00,455.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,264.00,6639448,0,1536160,18.79,15168,405932,1669508,20.42,1116272,309652,1128,1004824,41440,2552,6048,18156,0,0,0.00,0,0.00,2,305,1.69,1.76,1.80,0,11.60,0.00,264.00,22.76,0.05,4.34,2.00,2.32,9.40,12.80,2.69,1.92,0.00,0.00,0.00,0.00
2018-01-06 05:03:48,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2046.20,859.80,0.00,0.00,0.00,19.20,48.80,0.00,800.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6643556,0,1532052,18.74,15176,405960,1669508,20.42,1112428,309676,1204,1000984,41220,2520,6040,18156,0,0,0.00,0,0.00,4,301,1.88,1.80,1.81,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.40,7.40,0.41,1.44,0.00,0.00,0.00,0.00
2018-01-06 05:03:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.80,709.80,0.00,0.00,0.00,11.20,20.20,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6629184,0,1546424,18.92,15184,421420,1669508,20.42,1127628,309696,16684,1000896,41164,2504,6040,18156,0,0,0.00,0,0.00,2,299,2.13,1.85,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,9.20,0.51,1.91,0.00,0.00,0.00,0.00
2018-01-06 05:03:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,702.60,0.00,0.00,0.00,9.60,68.40,0.00,59.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6562728,0,1612880,19.73,15192,486040,1669508,20.42,1193456,309724,81296,1001996,41932,2496,6040,18156,0,0,0.00,0,0.00,4,298,2.12,1.85,1.83,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.17,0.00,0.00,0.00,0.00
2018-01-06 05:04:03,97.40,0.00,1.60,0.40,0.00,0.00,0.00,0.00,0.00,0.60,1.60,470.00,656.80,0.00,0.00,0.00,68.00,61.60,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,6504188,0,1671420,20.44,15200,542104,1669508,20.42,1250060,309768,137096,1002496,43164,2480,6040,18156,0,0,0.00,0,0.00,3,302,2.27,1.89,1.84,0,1.20,0.00,136.00,113.33,0.03,26.00,26.00,3.12,5.00,6.40,0.38,1.33,0.00,0.00,0.00,0.00
2018-01-06 05:04:08,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658.20,710.00,0.00,0.00,0.00,132.00,34.40,0.00,38.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,264.00,6427896,0,1747712,21.38,15208,616452,1669508,20.42,1324932,309792,210964,1003128,44916,2528,6056,18156,0,0,0.00,0,0.00,3,302,2.25,1.89,1.84,0,7.40,0.00,264.00,35.68,0.01,0.76,0.11,0.08,5.80,8.00,0.46,1.84,0.00,0.00,0.00,0.00
