timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:29:37,35.79,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,62.60,25.80,1749.20,1985.60,0.00,0.00,0.00,99.20,18242.40,0.00,20711.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,198.40,4515652,0,3143860,41.05,148416,1225312,2728632,35.62,2076604,867296,264,1569756,117740,5040,8156,17940,0,0,0.00,0,0.00,0,617,2.46,4.08,4.76,0,4.40,0.00,198.40,45.09,0.00,0.36,0.36,0.16,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 07:29:42,31.75,0.00,2.12,0.10,0.20,0.00,0.05,0.00,0.00,65.77,44.60,2324.00,2311.00,0.00,0.00,0.00,28.80,24428.80,0.00,17317.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,57.60,4323736,0,3335776,43.55,148416,1248528,2891560,37.75,2245088,888972,23528,1737132,117444,5168,9876,17940,0,0,0.00,0,0.00,0,631,2.26,4.01,4.74,0,5.60,0.00,57.60,10.29,0.01,1.00,1.00,0.56,7.00,7.00,0.82,0.58,0.00,0.00,0.00,0.00
2017-09-21 07:29:47,33.53,0.00,1.10,0.05,0.00,0.00,0.00,0.00,0.00,65.31,28.20,1957.40,2126.60,0.00,0.00,0.00,66.40,9668.00,0.00,5949.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,4074220,0,3585292,46.81,148432,1249300,3434592,44.84,2493084,889516,24520,1984940,117748,5856,10912,17940,0,0,0.00,0,0.00,1,718,2.08,3.94,4.71,0,1.80,0.00,132.80,73.78,0.00,1.33,1.33,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 07:29:52,78.11,0.00,2.61,0.05,0.00,0.00,0.00,0.00,0.00,19.24,23.80,2838.00,2007.40,0.00,0.00,0.00,70.40,22795.60,0.00,10458.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,3568716,0,4090796,53.41,148464,1249744,4372996,57.09,2989640,889772,25184,2483172,119192,6512,13228,17940,0,0,0.00,0,0.00,13,811,1.91,3.88,4.68,0,1.00,0.00,140.80,140.80,0.00,0.80,0.80,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 07:29:57,97.30,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.35,8.80,4698.00,2327.40,0.00,0.00,0.00,196.80,2990.40,0.00,1891.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,393.60,2992576,0,4666936,60.93,148476,1250256,4759256,62.14,3563348,890268,25088,3054880,120392,6792,14724,17940,0,0,0.00,0,0.00,10,834,2.72,4.01,4.72,0,24.40,0.00,393.60,16.13,0.13,5.18,0.10,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:30:02,98.45,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,3199.00,1866.80,0.00,0.00,0.00,13.60,103.60,0.00,197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2993992,0,4665520,60.91,148484,1250292,4759256,62.14,3562500,890288,25184,3054128,120048,6776,14724,17940,0,0,0.00,0,0.00,5,833,2.82,4.01,4.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:30:07,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1354.80,1454.60,0.00,0.00,0.00,65.60,44.20,0.00,317.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,2900380,0,4759132,62.13,148492,1352696,4759256,62.14,3658500,890340,127408,3048868,119984,6712,14724,17940,0,0,0.00,0,0.00,5,825,3.08,4.05,4.73,0,3.00,0.00,131.20,43.73,0.00,0.27,0.27,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:30:12,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1614.60,1477.00,0.00,0.00,0.00,200.00,129.60,0.00,42.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,400.00,2734188,0,4925324,64.30,148500,1515852,4759256,62.14,3823720,890432,289700,3050540,120340,6808,14748,17940,0,0,0.00,0,0.00,5,837,3.15,4.04,4.72,0,17.80,0.00,400.00,22.47,0.06,3.42,0.22,0.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:30:17,89.71,0.00,2.96,0.00,0.05,0.00,0.05,0.00,0.00,7.23,31.80,2935.80,2043.40,0.00,0.00,0.00,4657.60,14384.40,0.00,66586.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9315.20,3601312,0,4058200,52.98,148528,1430852,4247760,55.46,2949192,890012,181908,2265796,122452,6416,12380,17940,0,0,0.00,0,0.00,8,800,3.22,4.04,4.72,0,41.60,0.00,9315.20,223.92,9.56,229.69,3.52,14.64,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-21 07:30:22,96.90,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.20,13.20,3758.80,1918.40,0.00,0.00,0.00,126.40,14157.80,0.00,8720.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,2858164,0,4801348,62.68,148540,1431372,4655496,60.78,3696116,890480,182540,3006736,123176,6768,14420,17940,0,0,0.00,0,0.00,10,844,3.52,4.09,4.73,0,2.00,0.00,252.80,126.40,0.00,2.00,0.80,0.16,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
