timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:34:08,35.27,0.00,3.49,2.83,0.05,0.00,0.10,0.00,0.00,58.26,20.00,3832.00,3821.00,0.00,0.00,0.00,25816.80,11960.60,0.00,19444.80,0.00,0.00,0.00,0.00,187.60,0.00,187.60,0.00,45723.20,25504816,0,5911384,18.82,37576,3710328,4883604,15.54,2754680,2808836,131568,1816008,135680,5240,8612,56976,0,0,0.00,0,0.00,0,641,1.92,2.10,2.18,0,187.60,0.00,45723.20,243.73,22.69,66.09,1.00,18.72,2.20,2.20,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 23:34:13,36.91,0.00,2.92,0.00,0.05,0.00,0.15,0.00,0.00,59.96,20.20,2885.40,2950.40,0.00,0.00,0.00,44.00,12782.20,0.00,4632.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5998.40,25032660,0,6383540,20.32,37592,3839372,18081776,57.56,3104504,2926296,260556,2154056,139688,5664,9732,56976,0,0,0.00,0,0.00,2,708,1.92,2.10,2.18,0,24.60,0.00,5998.40,243.84,1.40,475.25,0.68,1.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:34:18,52.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,45.46,19.80,2903.20,2807.80,0.00,0.00,0.00,27.20,14120.20,0.00,6682.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,24433264,0,6982936,22.23,37608,3839556,30440196,96.89,3702200,2923728,260772,2748788,140668,6264,11836,56976,0,0,0.00,0,0.00,2,770,1.93,2.10,2.18,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 23:34:23,53.53,0.00,4.67,0.36,0.05,0.00,0.00,0.00,0.00,41.40,3.60,2757.80,2604.20,0.00,0.00,0.00,1037.60,2044.40,0.00,11858.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2075.20,20860824,0,10555376,33.60,37620,3850292,30525176,97.16,7226896,2924688,266544,6302580,141248,6336,18716,56976,0,0,0.00,0,0.00,2,778,1.93,2.10,2.18,0,10.40,0.00,2075.20,199.54,3.42,329.23,19.23,20.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:34:28,49.37,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,46.43,0.00,2194.80,1855.40,0.00,0.00,0.00,86.40,461.60,0.00,61188.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,172.80,18073240,0,13342960,42.47,37628,3850316,30525176,97.16,10035612,2924700,266272,9084668,141236,6320,24212,56976,0,0,0.00,0,0.00,2,776,1.94,2.10,2.18,0,12.80,0.00,172.80,13.50,0.02,1.88,0.06,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:34:33,50.98,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,46.19,0.00,2124.80,1765.00,0.00,0.00,0.00,16.80,324.80,0.00,97613.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,16854140,0,14562060,46.35,37628,3850348,30525176,97.16,11212968,2924712,266144,10300900,141268,6288,26548,56976,0,0,0.00,0,0.00,2,772,1.95,2.09,2.18,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:34:38,52.37,0.00,2.02,1.67,0.05,0.00,0.00,0.00,0.00,43.89,0.40,2159.20,1755.80,0.00,0.00,0.00,4791.20,266.80,0.00,78017.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1569.60,16012756,0,15403444,49.03,37636,3850376,30525176,97.16,12069160,2924736,242716,11140696,141232,6288,28528,56976,0,0,0.00,0,0.00,2,772,1.95,2.09,2.18,1,7.40,0.00,1569.60,212.11,9.57,45.19,8.97,6.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:34:43,52.12,0.00,1.77,30.08,0.00,0.00,0.05,0.00,0.00,15.98,0.00,2069.80,1631.40,0.00,0.00,0.80,4820.80,176.80,0.00,56244.40,0.00,0.00,0.00,0.00,45.80,0.20,45.60,1.60,11161.60,15435872,0,15980328,50.87,37648,3850416,30525176,97.16,12652884,2924756,218376,11716200,141296,6288,29472,56976,0,0,0.00,0,0.00,4,772,2.27,2.16,2.20,1,45.80,1.60,11161.60,243.74,85.51,1648.52,21.85,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:34:48,52.19,0.00,1.61,16.17,0.00,0.00,0.00,0.00,0.00,30.03,0.00,2119.80,1664.80,0.00,0.00,0.00,5197.60,185.00,0.00,56152.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9694.40,14855436,0,16560764,52.71,37656,3850432,30525176,97.16,13244716,2924772,192664,12295768,141296,6272,30604,56976,0,0,0.00,0,0.00,2,770,2.57,2.22,2.22,1,38.80,0.00,9694.40,249.86,100.98,2882.39,25.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:34:53,54.37,0.00,0.15,35.29,0.00,0.00,0.00,0.00,0.00,10.20,0.00,2126.20,1624.40,0.00,0.00,0.00,4706.40,21.80,0.00,948.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9160.00,14803832,0,16612368,52.88,37668,3850452,30525176,97.16,13287760,2924784,169284,12347000,141312,6272,30704,56976,0,0,0.00,0,0.00,2,769,2.69,2.25,2.23,2,36.60,0.00,9160.00,250.27,95.65,2615.45,27.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
