timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:44:18,8.75,0.00,0.65,12.29,0.08,0.00,0.00,0.00,0.00,78.23,18.60,1410.20,2093.00,0.00,0.00,0.00,105460.80,11503.60,0.00,12637.00,0.00,0.00,0.00,0.00,827.60,0.00,827.60,0.00,211432.00,56503184,0,6413164,10.19,57428,3904748,6562988,10.43,3361676,2493764,268716,1893348,162460,5152,8352,110332,0,0,0.00,0,0.00,3,627,2.07,3.39,4.10,1,827.80,0.00,211483.20,255.48,142.60,163.04,1.21,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:44:23,14.27,0.00,0.85,5.30,0.10,0.00,0.00,0.00,0.00,79.48,34.80,1855.40,2346.40,0.00,0.00,0.00,53665.60,20991.00,0.00,30608.00,0.00,0.00,0.00,0.00,449.00,0.00,449.00,0.00,114142.40,56454032,0,6462316,10.27,57436,3899552,7070436,11.24,3405992,2489068,508,1946448,161976,5008,8948,110332,0,0,0.00,0,0.00,1,632,2.06,3.37,4.09,0,448.80,0.00,114091.20,254.21,65.37,168.19,1.10,49.36,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:44:28,14.24,0.00,1.96,0.03,0.65,0.00,0.00,0.00,0.00,83.12,7.80,1639.80,1693.60,0.00,0.00,0.00,100.00,4322.60,0.00,4704.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,200.00,56064052,0,6852296,10.89,57444,4024836,7101456,11.29,3811396,2484128,130544,2213796,161856,5448,10256,110332,0,0,0.00,0,0.00,1,667,1.98,3.33,4.07,0,9.80,0.00,200.00,20.41,0.02,1.80,0.16,0.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:44:33,13.39,0.00,3.72,1.55,0.20,0.00,0.13,0.00,0.00,81.01,13.80,7344.60,7516.60,0.00,0.00,0.00,39298.40,8531.00,0.00,23145.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78596.80,55386068,0,7530280,11.97,57456,4480116,8457876,13.44,4200880,2760412,394640,2426064,168772,5592,10928,110332,0,0,0.00,0,0.00,3,696,1.82,3.28,4.05,0,309.80,0.00,78596.80,253.70,18.81,60.73,0.48,14.96,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:44:38,16.45,0.00,0.85,0.00,0.33,0.00,0.03,0.00,0.00,82.34,23.60,1801.80,1887.20,0.00,0.00,0.00,40.00,13724.20,0.00,3990.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,54885328,0,8031020,12.76,57472,4478072,13156180,20.91,4706960,2755296,395156,2926672,168876,6056,12376,110332,0,0,0.00,0,0.00,5,798,1.67,3.22,4.03,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 20:44:43,35.51,0.00,1.56,0.00,0.13,0.00,0.00,0.00,0.00,62.80,32.20,2616.40,3213.40,0.00,0.00,0.00,39.20,21040.80,0.00,15192.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,53572200,0,9344148,14.85,57484,4478408,15505456,24.64,6014772,2754428,395564,4233640,171384,7032,16412,110332,0,0,0.00,0,0.00,3,877,1.78,3.22,4.02,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-20 20:44:48,27.90,0.00,3.76,0.48,0.66,0.00,0.20,0.00,0.00,67.00,6.20,16688.40,6885.80,0.00,0.00,0.00,17743.20,11034.20,0.00,36388.80,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35486.40,52660736,0,10255612,16.30,57492,4873460,15762912,25.05,6675148,2984020,703000,4737108,180576,7176,17508,110332,0,0,0.00,0,0.00,14,891,1.80,3.20,4.01,0,139.60,0.00,35486.40,254.20,6.99,50.05,0.40,5.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:44:53,65.68,0.00,6.33,2.79,1.03,0.00,0.77,0.00,0.00,23.40,12.00,14012.80,11883.80,0.00,0.00,819.20,53016.80,7453.00,0.00,173331.40,0.00,0.00,0.00,0.00,423.00,6.40,416.60,1638.40,106033.60,50420164,0,12496184,19.86,57500,5183192,17806428,28.30,8791040,3104988,748292,6655704,191692,7448,21372,110332,0,0,0.00,0,0.00,11,922,2.13,3.24,4.02,0,423.00,1638.40,106033.60,254.54,38.08,90.03,0.65,27.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:44:58,56.98,0.00,3.23,0.03,3.70,0.00,0.05,0.00,0.00,36.02,5.40,3384.00,3310.00,0.00,0.00,0.00,188.80,3260.40,0.00,111195.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,49489444,0,13426904,21.34,57508,5178656,18189268,28.91,9722940,3100672,749424,7586636,191488,7592,23416,110332,0,0,0.00,0,0.00,5,943,3.00,3.41,4.07,0,2.60,0.00,377.60,145.23,0.03,12.62,10.15,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:45:03,46.06,0.00,1.48,1.23,3.06,0.00,0.03,0.00,0.00,48.14,0.60,2553.60,3142.60,0.00,0.00,0.00,39776.00,471.00,0.00,837.20,0.00,0.00,0.00,0.00,329.40,0.00,329.40,0.00,79552.00,49426020,0,13490328,21.44,57512,5174896,18189268,28.91,9783952,3096504,551888,7651620,191608,7632,23560,110332,0,0,0.00,0,0.00,8,940,2.92,3.38,4.06,0,329.40,0.00,79552.00,241.51,22.75,69.06,0.65,21.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:45:08,50.89,0.00,3.15,1.63,3.05,0.00,0.08,0.00,0.00,41.20,0.20,2668.40,3234.20,0.00,0.00,0.00,39505.60,663.60,0.00,160251.20,0.00,0.00,0.00,0.00,331.00,0.00,331.00,0.00,79011.20,48533612,0,14382736,22.86,57520,5168992,19566028,31.10,10671720,3090864,354928,8548112,191672,7640,25336,110332,0,0,0.00,0,0.00,2,941,3.09,3.41,4.06,0,331.00,0.00,79011.20,238.70,45.76,138.25,1.01,33.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:45:13,50.26,0.00,1.46,0.03,2.84,0.00,0.05,0.00,0.00,45.37,0.00,2880.84,3127.35,0.00,0.00,0.00,390.42,68.06,0.00,821.36,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,512.57,48487280,0,14429068,22.93,57532,5164136,19566028,31.10,10733840,3086184,355136,8598180,191608,7640,25436,110332,0,0,0.00,0,0.00,5,941,3.48,3.49,4.09,2,9.58,0.00,512.57,53.50,0.02,1.67,0.17,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:45:18,53.90,0.00,1.66,1.18,3.31,0.00,0.03,0.00,0.00,39.92,0.20,3173.20,3343.20,0.00,0.00,0.00,17723.20,498.60,0.00,2666.60,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33550.40,48377164,0,14539184,23.11,57536,5159608,19566028,31.10,10843632,3081136,266684,8711864,191460,7648,25648,110332,0,0,0.00,0,0.00,9,942,3.44,3.48,4.08,0,131.40,0.00,33550.40,255.33,9.05,47.77,0.86,11.28,1.40,1.40,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-20 20:45:23,28.25,0.00,1.10,19.95,3.57,0.00,0.03,0.00,0.00,47.10,0.00,2164.60,2015.00,0.00,0.00,0.00,118.40,200.00,0.00,17364.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2401.60,48120980,0,14795368,23.52,57548,5156028,20580772,32.71,11091952,3077156,268080,8972044,191444,7648,26172,110332,0,0,0.00,0,0.00,1,942,3.65,3.52,4.09,0,9.80,0.00,2401.60,245.06,8.26,1126.12,27.67,27.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:45:29,23.16,0.00,8.32,6.75,8.83,0.00,0.00,0.00,0.00,52.94,0.31,2273.23,2294.65,0.00,0.00,0.00,41176.06,266.93,0.00,496.85,0.00,0.00,0.00,0.00,301.10,0.00,301.10,0.00,76705.51,48124116,0,14792232,23.51,57560,5148596,20580772,32.71,11110424,3071468,5768,8975604,191536,7648,26176,110332,0,0,0.00,0,0.00,5,942,3.68,3.53,4.09,1,301.10,0.00,76705.51,254.75,132.10,294.08,3.14,94.43,1.10,1.10,0.11,0.08,0.00,0.00,0.00,0.00
