timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:49:12,7.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.80,331.20,315.00,0.00,0.00,0.00,39.20,1182.20,0.00,2941.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,15713436,0,719704,4.38,28044,191176,996708,6.07,529796,17628,364,330308,55864,2032,2908,31404,0,0,0.00,0,0.00,0,240,0.13,0.18,0.67,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:49:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,146.00,0.00,0.00,0.00,0.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15713196,0,719944,4.38,28044,191196,996708,6.07,529796,17628,384,330312,55856,2032,2908,31404,0,0,0.00,0,0.00,0,240,0.12,0.18,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:49:22,10.56,0.00,1.24,0.05,0.26,0.00,0.31,0.00,0.00,87.58,7.00,3642.80,4873.00,0.00,0.00,0.00,5380.00,1890.40,0.00,10704.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,10700.80,15534436,0,898704,5.47,28056,291308,1138028,6.93,611312,117804,73728,409684,55820,2120,3080,31404,0,0,0.00,0,0.00,0,251,0.11,0.17,0.66,1,52.20,0.00,10700.80,205.00,1.11,21.32,0.25,1.28,2311.20,888.20,20230.05,58.68,0.00,0.00,0.00,1.66
2018-01-06 04:49:27,55.45,0.00,2.43,0.00,0.15,0.00,0.15,0.00,0.00,41.81,21.60,3237.20,3020.20,0.00,0.00,0.00,0.80,21944.40,0.00,10115.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,15023852,0,1409288,8.58,28080,320180,14458144,87.98,1091448,143460,102736,886664,57260,2752,5404,31404,0,0,0.00,0,0.00,8,330,0.58,0.27,0.69,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,647.60,345.80,5685.52,23.29,0.00,0.00,0.00,0.47
2018-01-06 04:49:32,64.72,0.00,3.27,0.00,0.05,0.00,0.00,0.00,0.00,31.96,30.60,3058.80,1737.40,0.00,0.00,0.00,48.00,11230.80,0.00,6410.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,14212156,0,2220984,13.52,28092,320208,14589332,88.78,1903300,136696,102908,1695936,57968,3456,7432,31404,0,0,0.00,0,0.00,1,418,1.01,0.37,0.72,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,19.80,29.40,5.16,7.09,0.00,0.00,0.00,0.00
2018-01-06 04:49:37,86.35,0.00,2.91,0.00,0.05,0.00,0.10,0.00,0.00,10.59,4.80,2699.80,2207.20,0.00,0.00,0.00,1995.20,2456.40,0.00,4445.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3990.40,11989860,0,4443280,27.04,28100,341096,14737916,89.68,4075552,144988,113908,3890256,57900,3520,11380,31404,0,0,0.00,0,0.00,5,426,1.25,0.43,0.74,0,16.40,0.00,3990.40,243.32,0.06,3.76,0.34,0.56,386.80,202.20,3272.99,16.31,0.00,0.00,0.00,0.27
2018-01-06 04:49:42,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1738.40,1643.60,0.00,0.00,0.00,38.40,304.80,0.00,11753.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9654996,0,6778144,41.25,28108,341124,14737916,89.68,6404120,145012,113996,6220864,57892,3480,16356,31404,0,0,0.00,0,0.00,5,421,1.55,0.50,0.76,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:49:47,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1643.60,1637.20,0.00,0.00,0.00,4.00,171.20,0.00,16337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8569388,0,7863752,47.85,28116,341148,14737916,89.68,7469540,145020,114028,7304704,57880,3480,18168,31404,0,0,0.00,0,0.00,5,421,1.75,0.56,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-06 04:49:52,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665.20,1781.00,0.00,0.00,0.00,20459.20,117.80,0.00,3449.80,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,40918.40,7689016,0,8744124,53.21,28124,341160,14737916,89.68,8362304,145028,11844,8183112,57844,3448,20192,31404,0,0,0.00,0,0.00,6,417,1.93,0.62,0.80,0,161.40,0.00,40918.40,253.52,5.74,35.58,0.39,6.32,2.00,3.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-06 04:49:57,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1876.60,1610.00,0.00,0.00,0.00,99.20,181.00,0.00,5260.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,198.40,6178968,0,10254172,62.40,28124,341196,14737916,89.68,9878016,145048,11376,9690608,57844,3440,23136,31404,0,0,0.00,0,0.00,5,416,2.09,0.67,0.81,0,10.20,0.00,198.40,19.45,0.02,2.20,0.08,0.08,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-06 04:50:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1965.20,1608.40,0.00,0.00,0.00,83.20,897.60,0.00,3724.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,166.40,5504148,0,10928992,66.51,28132,341220,14737916,89.68,10550060,145044,11124,10364668,57848,3440,24420,31404,0,0,0.00,0,0.00,5,416,2.65,0.81,0.86,0,10.40,0.00,166.40,16.00,0.01,0.85,0.08,0.08,1.80,3.40,0.28,1.04,0.00,0.00,0.00,0.00
2018-01-06 04:50:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2028.60,1613.60,0.00,0.00,0.00,2206.40,14.00,0.00,43.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4412.80,5489876,0,10943264,66.59,28140,341248,14737916,89.68,10603116,145064,284,10378796,57824,3416,24476,31404,0,0,0.00,0,0.00,5,412,2.76,0.86,0.88,0,18.80,0.00,4412.80,234.72,0.22,11.70,0.26,0.48,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 04:50:12,73.52,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,26.13,0.00,1836.20,1440.20,0.00,0.00,0.00,8.00,24.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5459016,0,10974124,66.78,28148,341272,14737916,89.68,10633872,145084,336,10409596,57848,3408,24536,31404,0,0,0.00,0,0.00,0,412,2.78,0.90,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,3.22,0.00,0.00,0.00,0.00
2018-01-06 04:50:17,39.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.75,0.00,1809.00,1426.00,0.00,0.00,0.00,4.00,1840.80,0.00,1786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5385812,0,11047328,67.23,28156,341300,14797664,90.05,10705300,145020,368,10480888,57832,3408,24672,31404,0,0,0.00,0,0.00,7,412,3.59,1.10,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.40,61.80,1278.15,8.98,0.00,0.00,0.00,0.10
2018-01-06 04:50:22,98.45,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1853.20,1627.60,0.00,0.00,0.00,24.80,1104.20,0.00,8000.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,4443392,0,11989748,72.96,28164,341324,14845792,90.34,11620636,145040,436,11420776,57864,3408,26508,31404,0,0,0.00,0,0.00,4,412,4.43,1.32,1.02,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 04:50:27,98.80,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1740.60,1625.40,0.00,0.00,0.00,11.20,92.60,0.00,3205.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3721100,0,12712040,77.36,28172,341348,14845792,90.34,12345744,145056,448,12141772,57896,3408,27916,31404,0,0,0.00,0,0.00,8,412,4.39,1.36,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-06 04:50:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1740.40,1583.40,0.00,0.00,0.00,86.40,436.00,0.00,4028.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,172.80,2616936,0,13816204,84.08,28180,341372,14965448,91.07,13470596,145068,136,13246192,57952,3400,30072,31404,0,0,0.00,0,0.00,4,411,4.68,1.47,1.08,0,5.80,0.00,172.80,29.79,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 04:50:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1670.80,3499.20,0.00,0.00,0.00,0.00,144.40,0.00,8276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2219448,0,14213692,86.49,28180,341400,15005764,91.31,13868560,145088,192,13644128,57888,3344,30852,31404,0,0,0.00,0,0.00,5,404,4.63,1.51,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 04:50:42,99.75,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1678.40,1613.40,0.00,0.00,0.00,45.60,24.80,0.00,30.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,2219440,0,14213700,86.49,28188,341424,15005764,91.31,13868680,145108,104,13644276,57896,3344,30852,31404,0,0,0.00,0,0.00,4,404,4.58,1.55,1.11,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,3.20,6.40,0.68,1.93,0.00,0.00,0.00,0.00
2018-01-06 04:50:47,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1677.80,1620.00,0.00,0.00,0.80,8.80,15.80,0.20,26.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,2219300,0,14213840,86.49,28196,341456,15005764,91.31,13868776,145120,208,13644292,57920,3336,30852,31404,0,0,0.00,0,0.00,4,403,4.53,1.59,1.12,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 04:50:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1738.00,1613.40,0.00,0.00,0.00,6.40,15.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2219176,0,14213964,86.50,28204,341480,15005764,91.31,13868804,145124,232,13644308,57920,3336,30852,31404,0,0,0.00,0,0.00,4,403,4.49,1.63,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:50:57,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1763.60,1617.40,0.00,0.00,0.00,51.20,19.40,0.00,30.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,2219052,0,14214088,86.50,28212,341504,15005764,91.31,13868832,145156,104,13644380,57920,3336,30852,31404,0,0,0.00,0,0.00,8,401,4.45,1.67,1.15,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 04:51:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1652.60,1620.20,0.00,0.00,0.00,8.00,15.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2218952,0,14214188,86.50,28220,341528,15005764,91.31,13868756,145176,176,13644248,57920,3312,30852,31404,0,0,0.00,0,0.00,4,400,4.41,1.71,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 04:51:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1697.00,1622.80,0.00,0.00,0.00,3.20,12.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2218944,0,14214196,86.50,28232,341552,15005764,91.31,13868748,145184,200,13644248,57936,3304,30852,31404,0,0,0.00,0,0.00,5,399,4.38,1.75,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-06 04:51:12,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1720.40,1616.40,0.00,0.00,0.00,13.60,20.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2218960,0,14214180,86.50,28244,341568,15005764,91.31,13868968,145220,232,13644416,57920,3304,30852,31404,0,0,0.00,0,0.00,4,399,4.35,1.79,1.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-06 04:51:17,99.75,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1684.00,1705.80,0.00,0.00,0.00,56.00,19.40,0.00,345.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,2209148,0,14223992,86.56,28244,341604,15005764,91.31,13878220,145232,100,13653680,57944,3304,30872,31404,0,0,0.00,0,0.00,5,399,4.32,1.82,1.21,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 04:51:22,99.65,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1642.40,1622.80,0.00,0.00,0.00,8.00,184.00,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2208668,0,14224472,86.56,28252,341632,15005764,91.31,13878300,145232,192,13653784,57928,3304,30872,31404,0,0,0.00,0,0.00,5,399,4.30,1.86,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.40,0.39,1.97,0.00,0.00,0.00,0.00
2018-01-06 04:51:27,76.26,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,23.69,0.00,1530.80,1440.00,0.00,0.00,0.00,4.80,11.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2208288,0,14224852,86.56,28260,341656,15005764,91.31,13878344,145260,228,13653764,57944,3296,30872,31404,0,0,0.00,0,0.00,6,398,4.19,1.88,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.91,0.00,0.00,0.00,0.00
2018-01-06 04:51:32,61.01,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,38.79,0.00,1527.20,1347.60,0.00,0.00,0.00,3.20,10.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2208264,0,14224876,86.56,28268,341684,15005764,91.31,13878388,145276,256,13653764,57952,3296,30872,31404,0,0,0.00,0,0.00,1,398,4.10,1.90,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.79,0.00,0.00,0.00,0.00
2018-01-06 04:51:37,52.72,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.13,0.00,1745.40,1496.00,0.00,0.00,0.00,74.40,702.00,0.00,1287.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,2204856,0,14228284,86.58,28276,341720,15005764,91.31,13881680,145060,248,13656808,57904,3296,30876,31404,0,0,0.00,0,0.00,9,398,4.33,1.98,1.28,0,3.80,0.00,148.80,39.16,0.00,0.00,0.00,0.00,157.40,63.80,1284.05,9.05,0.00,0.00,0.00,0.11
2018-01-06 04:51:42,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1700.20,1975.60,0.00,0.00,0.00,52.80,218.80,0.00,1719.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,2133304,0,14299836,87.02,28276,341748,15005764,91.31,13953504,145068,100,13728624,57916,3296,31016,31404,0,0,0.00,0,0.00,6,398,4.30,2.02,1.29,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 04:51:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1670.40,1888.40,0.00,0.00,0.00,9.60,46.20,0.00,1751.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2076620,0,14356520,87.36,28284,341772,15005764,91.31,14011312,145092,168,13786492,57896,3296,31128,31404,0,0,0.00,0,0.00,5,398,4.28,2.05,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-06 04:51:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1670.80,1598.20,0.00,0.00,0.00,4.00,15.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2076604,0,14356536,87.36,28292,341796,15005764,91.31,14011444,145100,196,13786536,57912,3296,31128,31404,0,0,0.00,0,0.00,13,398,4.26,2.08,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 04:51:57,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1664.80,1603.60,0.00,0.00,0.00,4.00,16.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2076424,0,14356716,87.36,28300,341824,15005764,91.31,14011524,145128,232,13786620,57976,3288,31128,31404,0,0,0.00,0,0.00,6,397,4.24,2.11,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-06 04:52:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1718.60,1597.40,0.00,0.00,0.00,4.80,30.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2076116,0,14357024,87.37,28308,341848,15005764,91.31,14011852,145164,276,13786980,57912,3288,31128,31404,0,0,0.00,0,0.00,8,397,4.22,2.14,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-06 04:52:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1662.40,1655.00,0.00,0.00,0.00,4.80,15.20,0.00,565.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2072932,0,14360208,87.39,28316,341876,15005764,91.31,14014492,145156,304,13789592,57872,3288,31136,31404,0,0,0.00,0,0.00,6,397,4.20,2.17,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.32,2.16,0.00,0.00,0.00,0.00
2018-01-06 04:52:12,74.40,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,25.55,0.00,1556.40,1435.20,0.00,0.00,0.00,25.60,15.60,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,2072868,0,14360272,87.39,28324,341896,15005764,91.31,14014572,145168,300,13789592,57936,3288,31136,31404,0,0,0.00,0,0.00,1,397,4.10,2.19,1.37,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,2.60,4.00,0.27,3.13,0.00,0.00,0.00,0.00
2018-01-06 04:52:17,70.06,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,29.69,0.00,1741.60,1617.80,0.00,0.00,0.00,46.40,40.00,0.00,654.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,2072296,0,14360844,87.39,28332,341924,15005764,91.31,14015152,145140,128,13790100,57888,3288,31136,31404,0,0,0.00,0,0.00,6,397,4.17,2.24,1.39,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,158.80,59.20,1279.44,9.13,0.00,0.00,0.00,0.10
2018-01-06 04:52:22,99.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1666.60,1616.40,0.00,0.00,0.00,73.60,18.60,0.00,25.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,2072180,0,14360960,87.39,28340,341948,15005764,91.31,14015168,145160,100,13790140,57880,3288,31136,31404,0,0,0.00,0,0.00,5,397,4.16,2.26,1.41,0,6.00,0.00,147.20,24.53,0.00,0.13,0.13,0.08,1.80,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:52:27,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1760.80,1597.80,0.00,0.00,0.00,7.20,18.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2072164,0,14360976,87.39,28348,341976,15005764,91.31,14015268,145176,172,13790212,57896,3288,31136,31404,0,0,0.00,0,0.00,8,397,4.15,2.29,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-06 04:52:32,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1650.80,1686.00,0.00,0.00,0.00,3.20,32.80,0.00,206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2051404,0,14381736,87.52,28356,342000,15005764,91.31,14036036,145188,196,13810912,57936,3288,31152,31404,0,0,0.00,0,0.00,4,397,4.22,2.34,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
