timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:49:13,14.60,0.00,1.47,0.00,0.10,0.00,0.56,0.00,0.00,83.27,1.40,1621.60,2383.60,0.00,0.00,0.00,40.80,3006.80,0.00,15411.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,15559996,0,873144,5.31,27528,320380,987428,6.01,566840,137472,128804,356996,54708,2048,3000,31404,0,0,0.00,0,0.00,1,240,0.12,0.20,0.70,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2961.20,1171.80,25913.52,80.41,0.00,0.00,0.00,2.12
2018-01-06 04:49:18,0.71,0.00,0.05,0.00,0.05,0.05,0.25,0.00,0.00,98.88,1.00,1215.40,1983.40,0.00,0.00,0.00,11.20,46.80,0.00,3388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15560924,0,872216,5.31,27536,320580,987428,6.01,565336,137764,129020,355076,54640,2072,3008,31404,0,0,0.00,0,0.00,1,245,0.11,0.19,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,793.40,2952.60,51.22,25916.84,0.00,0.00,0.00,2.12
2018-01-06 04:49:23,63.94,0.00,5.44,0.00,0.20,0.00,2.70,0.00,0.00,27.72,28.20,6199.00,9432.20,0.00,0.00,0.00,0.00,17570.60,0.00,28539.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14977584,0,1455556,8.86,27556,449540,14498400,88.23,1014624,262828,257972,804296,56532,2816,5328,31404,0,0,0.00,0,0.00,10,339,0.18,0.21,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6095.80,15587.20,403.62,136894.97,0.00,0.00,0.00,11.21
2018-01-06 04:49:28,87.18,0.00,4.54,0.00,0.10,0.00,2.42,0.00,0.00,5.75,30.60,6240.20,8727.60,0.00,0.00,0.80,140.80,14672.40,0.00,24053.80,0.00,0.00,0.00,0.00,17.40,0.20,17.20,1.60,281.60,14080844,0,2352296,14.31,27568,449572,14646092,89.13,1918216,256796,257708,1697976,57568,3464,7452,31404,0,0,0.00,0,0.00,3,421,0.73,0.32,0.73,0,17.40,1.60,281.60,16.28,0.05,2.62,0.14,0.24,4166.20,8140.60,274.48,71391.53,0.00,0.00,0.00,5.85
2018-01-06 04:49:33,1.92,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,97.82,0.60,1668.00,1082.20,0.00,0.00,0.00,23.20,396.20,0.00,653.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14062292,0,2370848,14.43,27576,449596,14646092,89.13,1935656,256816,257824,1715312,57480,3408,7532,31404,0,0,0.00,0,0.00,1,410,0.67,0.31,0.73,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,7.00,7.20,0.86,1.84,0.00,0.00,0.00,0.00
2018-01-06 04:49:38,82.29,0.00,3.61,0.00,0.05,0.00,0.10,0.00,0.00,13.95,4.80,3098.00,2083.40,0.00,0.00,0.00,1988.80,2408.80,0.00,2832.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3977.60,11957356,0,4475784,27.24,27584,470488,14744512,89.72,3982852,265148,268820,3797032,57588,3512,11484,31404,0,0,0.00,0,0.00,4,425,1.10,0.41,0.75,0,16.40,0.00,3977.60,242.54,3.77,229.95,5.32,8.72,386.40,182.60,3273.09,14.89,0.00,0.00,0.00,0.27
2018-01-06 04:49:43,96.25,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1746.20,1642.20,0.00,0.00,0.00,88.80,440.20,0.00,12411.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,9526848,0,6906292,42.03,27592,470512,14744512,89.72,6430028,265156,268724,6221660,57600,3480,16392,31404,0,0,0.00,0,0.00,4,421,1.33,0.47,0.77,0,2.00,0.00,177.60,88.80,0.00,0.80,0.40,0.08,2.80,5.40,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-06 04:49:48,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1632.00,1871.20,0.00,0.00,0.00,25723.20,113.00,0.00,6127.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51446.40,8751200,0,7681940,46.75,27600,470540,14744512,89.72,7197696,265176,140200,6995496,57620,3472,17904,31404,0,0,0.00,0,0.00,5,420,1.54,0.53,0.79,0,201.60,0.00,51446.40,255.19,8.89,44.08,0.40,8.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 04:49:53,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1705.00,1842.40,0.00,0.00,0.00,25728.00,382.80,0.00,5111.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51456.00,7554124,0,8879016,54.03,27608,470564,14744512,89.72,8355536,265196,11684,8190152,57624,3464,20504,31404,0,0,0.00,0,0.00,4,419,1.90,0.62,0.82,0,201.80,0.00,51456.00,254.99,8.47,41.97,0.40,8.08,3.60,5.00,0.57,1.78,0.00,0.00,0.00,0.00
2018-01-06 04:49:58,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1841.20,1642.40,0.00,0.00,0.00,100.80,335.80,0.00,6282.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,201.60,6128900,0,10304240,62.70,27616,470588,14744512,89.72,9780168,265212,11444,9610672,57640,3440,22908,31404,0,0,0.00,0,0.00,8,416,2.07,0.67,0.83,0,10.40,0.00,201.60,19.38,0.01,0.77,0.08,0.08,3.60,5.40,0.43,1.42,0.00,0.00,0.00,0.00
