timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:49:12,8.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.63,0.80,345.40,325.00,0.00,0.00,0.00,40.80,1032.80,0.00,2588.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,15702156,0,730984,4.45,27540,193100,982968,5.98,541204,16564,368,339232,56676,2024,2944,31404,0,0,0.00,0,0.00,1,239,0.09,0.23,0.74,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:49:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,145.60,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15702164,0,730976,4.45,27540,193120,982968,5.98,541204,16576,388,339240,56668,2024,2944,31404,0,0,0.00,0,0.00,0,239,0.08,0.23,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:49:22,12.92,0.00,1.18,0.00,0.26,0.00,0.10,0.00,0.00,85.54,7.00,3282.20,4587.60,0.00,0.00,0.00,4.00,2121.40,0.00,10906.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15528320,0,904820,5.51,27548,291572,1143136,6.96,620548,114832,98832,416440,56340,2112,3112,31404,0,0,0.00,0,0.00,0,250,0.08,0.22,0.73,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2271.40,834.80,19876.94,55.70,0.00,0.00,0.00,1.63
2018-01-06 04:49:27,57.08,0.00,2.73,0.00,0.15,0.00,0.51,0.00,0.00,39.53,21.80,3337.40,3652.40,0.00,0.00,0.00,36.00,21528.80,0.00,10082.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,14998768,0,1434372,8.73,27576,322108,14471228,88.06,1117408,142364,129336,910368,57760,2752,5464,31404,0,0,0.00,0,0.00,11,330,0.07,0.22,0.72,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,688.20,364.60,6038.67,24.29,0.00,0.00,0.00,0.49
2018-01-06 04:49:32,65.63,0.00,2.96,0.00,0.05,0.00,0.00,0.00,0.00,31.36,30.60,4398.60,1776.60,0.00,0.00,0.00,51.20,8292.60,0.00,3628.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,14213044,0,2220096,13.51,27588,322132,14587084,88.77,1902012,135632,129508,1692108,58344,3456,7444,31404,0,0,0.00,0,0.00,0,418,1.03,0.42,0.79,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,19.40,27.80,5.13,6.97,0.00,0.00,0.00,0.00
2018-01-06 04:49:37,86.28,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,10.50,4.80,2863.80,2208.00,0.00,0.00,0.00,2016.00,3094.60,0.00,4199.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4032.00,12055436,0,4377704,26.64,27596,343024,14746172,89.73,4007780,143948,140556,3824116,58624,3520,11240,31404,0,0,0.00,0,0.00,5,426,1.26,0.47,0.80,0,16.60,0.00,4032.00,242.89,0.13,8.00,1.16,1.92,386.60,189.60,3272.98,15.50,0.00,0.00,0.00,0.27
2018-01-06 04:49:42,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1699.20,1622.00,0.00,0.00,0.00,72.80,326.60,0.00,17882.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,9684684,0,6748456,41.07,27604,343048,14746172,89.73,6390268,143972,140368,6190236,58624,3496,16300,31404,0,0,0.00,0,0.00,4,423,1.72,0.58,0.84,0,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,2.40,4.80,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-06 04:49:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1698.60,1624.80,0.00,0.00,0.00,92.00,137.80,0.00,3024.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,184.00,8611232,0,7821908,47.60,27612,343076,14746172,89.73,7465344,143972,139976,7261168,58644,3472,18056,31404,0,0,0.00,0,0.00,5,420,1.91,0.64,0.85,0,13.80,0.00,184.00,13.33,0.01,0.70,0.06,0.08,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 04:49:52,98.50,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1766.80,1571.20,0.00,0.00,0.00,0.00,143.60,0.00,4447.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7429020,0,9004120,54.79,27612,343096,14746172,89.73,8618284,143992,139996,8440724,58636,3456,20704,31404,0,0,0.00,0,0.00,4,418,2.07,0.70,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 04:49:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1898.20,1802.80,0.00,0.00,0.00,25718.40,269.80,0.00,5593.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,6110344,0,10322796,62.82,27620,343124,14746172,89.73,9931240,144012,11464,9757756,58696,3440,23172,31404,0,0,0.00,0,0.00,7,416,2.63,0.83,0.91,0,201.60,0.00,51436.80,255.14,10.60,52.58,0.61,12.32,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 04:50:02,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1917.20,1614.60,0.00,0.00,0.00,85.60,96.80,0.00,2697.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,171.20,5492392,0,10940748,66.58,27628,343148,14746172,89.73,10574560,144004,11208,10374412,58724,3432,24476,31404,0,0,0.00,0,0.00,4,415,2.74,0.89,0.93,0,10.40,0.00,171.20,16.46,0.00,0.46,0.08,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
