timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:49:12,10.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.16,1.40,410.00,431.20,0.00,0.00,0.00,40.80,1537.00,0.00,2237.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,15785900,0,647240,3.94,22592,114168,983368,5.98,466560,22920,416,352788,45700,2024,2968,31404,0,0,0.00,0,0.00,0,239,0.85,1.35,1.43,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,8.00,9.60,16.89,1.16,0.00,0.00,0.00,0.00
2018-01-06 04:49:17,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.20,262.60,166.80,0.00,0.00,0.00,9.60,26.00,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15791744,0,641396,3.90,22600,114268,983368,5.98,459956,23016,528,346132,45684,2024,2976,31404,0,0,0.00,0,0.00,1,239,0.78,1.33,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.60,0.42,16.98,0.00,0.00,0.00,0.00
2018-01-06 04:49:22,9.54,0.00,1.02,0.00,0.15,0.00,0.15,0.00,0.00,89.13,7.00,2947.00,3349.80,0.00,0.00,0.00,66.40,1697.20,0.00,7944.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,86.40,15644876,0,788264,4.80,22604,185620,1144140,6.96,536016,94032,71608,422124,45832,2112,3144,31404,0,0,0.00,0,0.00,4,250,0.72,1.30,1.41,1,9.60,0.00,86.40,9.00,0.00,0.00,0.00,0.00,1649.40,631.20,14401.48,42.19,0.00,0.00,0.00,1.18
2018-01-06 04:49:27,29.33,0.00,2.16,0.00,0.21,0.00,0.10,0.00,0.00,68.20,21.60,4448.40,4427.60,0.00,0.00,11.20,11.20,14808.60,0.20,7615.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,22.40,68.80,15263528,0,1169612,7.12,22624,243320,14478060,88.10,849140,149832,129300,739276,47028,2712,5096,31404,0,0,0.00,0,0.00,4,329,0.66,1.28,1.40,0,2.00,22.40,68.80,45.60,0.00,0.40,0.40,0.08,1310.20,661.00,11514.13,43.26,0.00,0.00,0.00,0.94
2018-01-06 04:49:32,90.42,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,5.37,30.00,3637.40,1883.00,0.00,0.00,44.00,49.60,13012.40,0.00,6742.20,0.00,0.00,0.00,0.00,2.40,1.60,0.80,88.00,99.20,14309952,0,2123188,12.92,22652,243548,14609244,88.90,1813800,142316,129484,1692088,47972,3312,7196,31404,0,0,0.00,0,0.00,0,413,1.09,1.36,1.43,0,2.40,88.00,99.20,78.00,0.00,1.00,1.00,0.24,19.60,28.80,5.15,7.05,0.00,0.00,0.00,0.00
2018-01-06 04:49:37,82.31,0.00,4.11,0.05,0.05,0.00,0.10,0.00,0.00,13.38,4.80,2784.40,2064.00,0.00,0.00,12.80,2004.00,3144.40,0.20,8260.40,0.00,0.00,0.00,0.00,17.40,0.60,16.80,25.60,4008.00,11731760,0,4701380,28.61,22660,264504,14765280,89.85,4369732,150384,140460,4241156,48144,3480,12364,31404,0,0,0.00,0,0.00,5,421,1.00,1.34,1.42,0,17.40,25.60,4008.00,231.82,0.08,4.64,0.37,0.64,384.80,198.00,3272.85,15.85,0.00,0.00,0.00,0.27
2018-01-06 04:49:42,97.30,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1743.60,1626.20,0.00,0.00,0.00,85.60,261.80,0.00,16142.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,9782580,0,6650560,40.47,22668,264528,14765280,89.85,6274556,150404,140356,6186932,48156,3456,15848,31404,0,0,0.00,0,0.00,6,418,1.24,1.38,1.43,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:49:47,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1746.20,1617.20,0.00,0.00,0.00,26.40,195.40,0.00,5639.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,8941156,0,7491984,45.59,22676,264556,14765280,89.85,7114472,150416,140300,7026848,48172,3448,17780,31404,0,0,0.00,0,0.00,12,417,1.46,1.43,1.45,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,2.20,4.40,0.35,1.60,0.00,0.00,0.00,0.00
2018-01-06 04:49:52,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657.40,1789.80,0.00,0.00,0.00,25716.00,132.60,0.00,3253.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,7865872,0,8567268,52.13,22684,264576,14765280,89.85,8199876,150428,11764,8099908,48316,3416,20040,31404,0,0,0.00,0,0.00,5,413,1.66,1.47,1.46,0,201.40,0.00,51432.00,255.37,8.88,44.08,0.40,8.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 04:49:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1754.60,1579.60,0.00,0.00,0.00,79.20,183.60,0.00,4960.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,158.40,6353568,0,10079572,61.34,22692,264604,14765280,89.85,9705312,150448,11444,9609424,48224,3408,22988,31404,0,0,0.00,0,0.00,5,412,1.85,1.51,1.47,0,8.60,0.00,158.40,18.42,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
