timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:49:13,8.52,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,91.13,1.00,347.00,356.20,0.00,0.00,0.00,40.00,1153.20,0.00,2825.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15709848,0,723292,4.40,28132,188324,987400,6.01,532340,16820,416,334812,56844,2016,2936,31404,0,0,0.00,0,0.00,0,238,0.67,0.43,0.78,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:49:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,144.00,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15709972,0,723168,4.40,28132,188344,987400,6.01,532352,16820,436,334816,56840,2016,2936,31404,0,0,0.00,0,0.00,0,238,0.61,0.42,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:49:23,11.19,0.00,1.08,0.00,0.26,0.00,0.10,0.00,0.00,87.38,5.40,3576.00,4789.40,0.00,0.00,0.00,76.00,1456.40,0.00,9919.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,100.80,15543912,0,889228,5.41,28148,281000,1126228,6.85,610148,108844,92596,410480,56720,2088,3100,31404,0,0,0.00,0,0.00,0,247,0.56,0.41,0.77,1,10.80,0.00,152.00,14.07,0.00,0.22,0.15,0.16,2133.80,819.00,18678.42,54.64,0.00,0.00,0.00,1.53
2018-01-06 04:49:28,46.72,0.00,2.13,0.00,0.20,0.00,0.20,0.00,0.00,50.74,23.20,3612.00,4177.20,0.00,0.00,0.00,2.40,17764.00,0.00,7674.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,15077508,0,1355632,8.25,28168,317332,14454092,87.96,1034196,142816,129224,833484,58092,2736,5372,31404,0,0,0.00,0,0.00,9,328,0.52,0.41,0.77,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,825.00,442.20,7237.14,29.49,0.00,0.00,0.00,0.59
2018-01-06 04:49:33,73.21,0.00,3.61,0.00,0.00,0.00,0.05,0.00,0.00,23.13,30.80,3284.40,1828.40,0.00,0.00,0.00,47.20,13232.20,0.00,7447.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,14228100,0,2205040,13.42,28180,317356,14603740,88.87,1889140,135888,129388,1681740,58664,3432,7420,31404,0,0,0.00,0,0.00,1,416,1.52,0.62,0.84,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,19.00,28.20,5.12,7.02,0.00,0.00,0.00,0.00
2018-01-06 04:49:38,89.00,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,7.73,4.80,2636.60,2199.60,0.00,0.00,0.00,2016.80,3476.60,0.00,4816.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4033.60,11869024,0,4564116,27.77,28188,338248,14751372,89.77,4203516,144164,140308,4011964,59072,3504,11952,31404,0,0,0.00,0,0.00,4,424,1.96,0.72,0.87,0,17.40,0.00,4033.60,231.82,0.07,3.86,0.32,0.56,387.80,192.20,3272.80,16.18,0.00,0.00,0.00,0.27
2018-01-06 04:49:43,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1698.00,1600.80,0.00,0.00,0.00,79.04,299.00,0.00,12478.64,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.08,9655696,0,6777444,41.24,28196,338272,14751372,89.77,6412716,144188,140268,6221192,59104,3480,16372,31404,0,0,0.00,0,0.00,4,421,2.12,0.78,0.89,0,1.00,0.00,158.08,158.40,0.00,0.00,0.00,0.00,2.20,4.39,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-06 04:49:48,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1734.40,1621.00,0.00,0.00,0.00,5.60,166.00,0.00,8138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8417876,0,8015264,48.77,28204,338300,14751372,89.77,7619244,144204,140308,7456340,59088,3456,18684,31404,0,0,0.00,0,0.00,4,418,2.27,0.83,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 04:49:53,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1699.20,1831.80,0.00,0.00,0.00,25723.20,144.40,0.00,14422.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51446.40,7508960,0,8924180,54.31,28212,338312,14751372,89.77,8565496,144204,11760,8363660,59228,3440,20564,31404,0,0,0.00,0,0.00,4,416,2.41,0.88,0.92,0,201.60,0.00,51446.40,255.19,8.99,44.58,0.40,8.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 04:49:58,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1905.40,1618.20,0.00,0.00,0.00,145.60,186.00,0.00,7211.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,291.20,6027336,0,10405804,63.32,28212,338348,14751372,89.77,10015680,144228,11108,9836356,59172,3432,23236,31404,0,0,0.00,0,0.00,7,415,2.54,0.93,0.93,0,19.00,0.00,291.20,15.33,0.02,1.31,0.08,0.16,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
