timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:49:12,9.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.92,1.00,382.80,490.40,0.00,0.00,0.00,40.00,2399.00,0.00,3860.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,15773560,0,659580,4.01,21976,130184,1005260,6.12,477184,22160,332,347248,48216,2040,2984,31404,0,0,0.00,0,0.00,0,241,1.04,1.28,1.35,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:49:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,151.00,0.00,0.00,0.00,0.00,14.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15773080,0,660060,4.02,21976,130204,1005260,6.12,475236,22164,352,347256,48216,2040,2984,31404,0,0,0.00,0,0.00,0,241,0.96,1.26,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:49:22,11.65,0.00,1.18,0.00,0.26,0.00,0.36,0.00,0.00,86.56,7.00,3243.00,4265.80,0.00,0.00,0.00,2.40,2326.80,0.00,8234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15618848,0,814292,4.96,21984,203712,1154592,7.03,558328,95628,73860,428292,48052,2128,3156,31404,0,0,0.00,0,0.00,0,252,0.88,1.24,1.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1702.00,760.20,14869.50,50.53,0.00,0.00,0.00,1.22
2018-01-06 04:49:27,30.97,0.00,2.21,0.00,0.21,0.00,0.10,0.00,0.00,66.51,21.60,4550.00,3996.40,0.00,0.00,11.20,33.60,14423.20,0.20,7520.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,22.40,67.20,15232188,0,1200952,7.31,22012,259168,14486200,88.15,880360,149056,129256,754152,48916,2592,4592,31404,0,0,0.00,0,0.00,5,331,1.45,1.35,1.37,0,2.00,22.40,67.20,44.80,0.00,0.00,0.00,0.00,1257.00,625.20,11046.08,40.88,0.00,0.00,0.00,0.90
2018-01-06 04:49:32,90.83,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,5.56,31.00,3693.20,1988.40,0.00,0.00,3.20,52.00,12616.80,0.00,5962.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,104.00,14275192,0,2157948,13.13,22040,259272,14650708,89.15,1848272,141472,129508,1708628,49956,3368,7176,31404,0,0,0.00,0,0.00,0,419,1.42,1.35,1.37,0,1.60,6.40,104.00,69.00,0.00,0.50,0.50,0.08,19.60,28.60,5.14,7.02,0.00,0.00,0.00,0.00
2018-01-06 04:49:37,83.14,0.00,3.12,0.55,0.00,0.00,0.05,0.00,0.00,13.14,4.80,2737.00,2288.60,0.00,0.00,11.20,1999.20,3438.40,0.20,5961.40,0.00,0.00,0.00,0.00,16.80,0.40,16.40,22.40,3998.40,12148828,0,4284312,26.07,22048,280216,14766104,89.86,3925208,149580,140504,3807280,50200,3576,10888,31404,0,0,0.00,0,0.00,4,427,1.62,1.39,1.39,0,16.80,22.40,3998.40,239.33,1.30,77.19,3.76,6.32,386.80,194.60,3273.16,15.66,0.00,0.00,0.00,0.27
2018-01-06 04:49:42,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1735.80,1633.20,0.00,0.00,0.00,170.40,331.60,0.00,20161.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,340.80,9768956,0,6664184,40.55,22056,280244,14766104,89.86,6299020,149604,139924,6183188,50220,3504,15600,31404,0,0,0.00,0,0.00,4,424,1.81,1.43,1.40,0,14.80,0.00,340.80,23.03,0.03,2.22,0.05,0.08,2.40,4.60,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-06 04:49:47,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1722.00,1619.00,0.00,0.00,0.00,10.40,131.00,0.00,3630.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8736604,0,7696536,46.84,22064,280268,14766104,89.86,7316948,149612,139996,7207236,50224,3488,18164,31404,0,0,0.00,0,0.00,7,421,2.47,1.58,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:49:52,98.40,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1840.60,1787.20,0.00,0.00,0.00,25714.40,150.80,0.00,5181.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,7644616,0,8788524,53.48,22072,280292,14766104,89.86,8416940,149636,11464,8303128,50388,3464,20192,31404,0,0,0.00,0,0.00,4,419,2.59,1.62,1.46,0,201.40,0.00,51428.80,255.36,8.93,44.34,0.40,8.08,2.00,4.00,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-06 04:49:57,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1975.20,1564.20,0.00,0.00,0.00,12.00,171.00,0.00,5160.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6265524,0,10167616,61.87,22080,280316,14766104,89.86,9781040,149648,11496,9679492,50396,3448,22760,31404,0,0,0.00,0,0.00,4,417,2.70,1.66,1.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:50:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1880.40,1604.80,0.00,0.00,0.00,84.80,199.00,0.00,1672.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,169.60,5606820,0,10826320,65.88,22088,280344,14766104,89.86,10461276,149664,11216,10337180,50268,3448,24380,31404,0,0,0.00,0,0.00,4,417,2.81,1.69,1.49,0,10.60,0.00,169.60,16.00,0.02,1.66,0.08,0.08,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-06 04:50:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2057.40,1616.80,0.00,0.00,0.00,2211.20,17.00,0.00,44.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4422.40,5578284,0,10854856,66.05,22096,280368,14766104,89.86,10504236,149648,372,10365792,50076,3440,24436,31404,0,0,0.00,0,0.00,4,414,2.90,1.73,1.50,0,18.80,0.00,4422.40,235.23,0.15,8.17,0.30,0.56,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:50:12,77.34,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,22.31,0.00,1830.20,1476.40,0.00,0.00,0.00,12.00,23.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5547704,0,10885436,66.24,22104,280396,14766104,89.86,10540976,149672,408,10396448,50076,3416,24472,31404,0,0,0.00,0,0.00,1,413,2.67,1.70,1.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,5.40,0.48,3.98,0.00,0.00,0.00,0.00
