timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:49:13,9.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.98,1.00,355.60,378.00,0.00,0.00,0.00,38.40,1071.40,0.00,2706.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15702316,0,730824,4.45,26944,193548,1003084,6.10,539060,17604,360,338288,56712,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.24,0.30,0.72,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,6.00,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:49:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.00,145.80,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15702316,0,730824,4.45,26944,193568,1003084,6.10,539088,17616,380,338292,56712,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.22,0.30,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.47,0.00,0.00,0.00,0.00
2018-01-06 04:49:23,11.69,0.00,1.12,0.05,0.20,0.00,0.20,0.00,0.00,86.73,5.40,3482.00,4179.60,0.00,0.00,0.00,10.40,1827.60,0.00,7426.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,15563496,0,869644,5.29,26952,256464,1144380,6.96,618360,80752,63276,415444,56616,2104,3148,31404,0,0,0.00,0,0.00,0,249,0.21,0.29,0.71,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1463.40,677.40,12798.43,44.99,0.00,0.00,0.00,1.05
2018-01-06 04:49:28,43.92,0.00,2.68,0.00,0.31,0.00,0.00,0.00,0.00,53.09,23.20,4832.00,5918.40,0.00,0.00,0.00,28.00,16227.00,0.00,9429.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,15097488,0,1335652,8.13,26960,322552,14456968,87.97,1015696,143740,129372,809924,58012,2752,5236,31404,0,0,0.00,0,0.00,11,330,0.27,0.30,0.72,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1494.00,765.20,13117.05,50.10,0.00,0.00,0.00,1.07
2018-01-06 04:49:33,78.85,0.00,3.76,0.35,0.05,0.00,0.00,0.00,0.00,16.99,31.40,3444.60,1891.60,0.00,0.00,0.00,10266.40,14815.60,0.00,9190.60,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,20532.80,14200144,0,2232996,13.59,26972,322580,14604840,88.87,1916536,136672,78304,1705768,58704,3480,7496,31404,0,0,0.00,0,0.00,1,421,1.21,0.50,0.78,0,100.80,0.00,20532.80,203.70,3.07,30.48,0.25,2.48,19.20,28.60,5.12,7.02,0.00,0.00,0.00,0.00
2018-01-06 04:49:38,89.41,0.00,4.12,0.00,0.05,0.00,0.15,0.00,0.00,6.28,4.80,2977.40,2267.80,0.00,0.00,0.00,17706.40,3036.60,0.00,4352.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35412.80,11667968,0,4765172,29.00,26984,343464,14741336,89.70,4394652,144972,11468,4210136,58752,3544,11704,31404,0,0,0.00,0,0.00,5,429,1.11,0.49,0.77,0,139.20,0.00,35412.80,254.40,4.68,33.61,0.30,4.24,386.80,198.00,3273.02,16.10,0.00,0.00,0.00,0.27
2018-01-06 04:49:43,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1744.00,1622.20,0.00,0.00,0.00,30.40,251.20,0.00,6778.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9658648,0,6774492,41.22,26992,343496,14741336,89.70,6418756,144996,11420,6215792,58720,3528,16380,31404,0,0,0.00,0,0.00,4,427,1.34,0.55,0.79,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:49:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1720.80,1629.00,0.00,0.00,0.00,4.00,143.80,0.00,2512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8579084,0,7854056,47.79,27000,343520,14741336,89.70,7471392,145012,11452,7292988,58724,3488,18488,31404,0,0,0.00,0,0.00,8,422,1.56,0.60,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-06 04:49:53,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1752.80,1574.60,0.00,0.00,0.00,0.00,143.60,0.00,5265.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7506136,0,8927004,54.32,27000,343544,14741336,89.70,8552888,145016,11476,8364244,58724,3472,20484,31404,0,0,0.00,0,0.00,4,420,2.23,0.76,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-06 04:49:58,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1916.00,1598.40,0.00,0.00,0.00,3.20,180.60,0.00,5058.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6024356,0,10408784,63.34,27008,343568,14741336,89.70,10003068,145032,11500,9843060,58756,3464,23240,31404,0,0,0.00,0,0.00,4,419,2.37,0.81,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
