timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:49:12,10.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.41,1.00,399.40,415.20,0.00,0.00,0.00,40.00,1208.80,0.00,2648.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,15702764,0,730376,4.44,27596,190416,995216,6.06,540120,17312,336,341488,56040,2024,2972,31404,0,0,0.00,0,0.00,1,239,0.46,0.32,0.73,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:49:17,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,243.80,148.40,0.00,0.00,0.00,0.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15702764,0,730376,4.44,27596,190436,995216,6.06,540120,17312,356,341496,56036,2024,2972,31404,0,0,0.00,0,0.00,1,239,0.42,0.31,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:49:22,10.98,0.00,0.86,0.05,0.15,0.00,0.20,0.00,0.00,87.75,5.40,2459.40,3165.00,0.00,0.00,0.00,2.40,1902.80,0.00,6740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15568064,0,865076,5.26,27604,244532,1144592,6.97,623832,71080,54452,423104,55876,2096,3144,31404,0,0,0.00,0,0.00,0,248,0.39,0.31,0.72,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1252.00,430.80,10944.19,29.11,0.00,0.00,0.00,0.90
2018-01-06 04:49:27,22.95,0.00,1.81,0.00,0.31,0.00,0.00,0.00,0.00,74.94,20.80,4536.00,5271.20,0.00,0.00,0.00,32.80,12023.80,0.00,7757.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,15257136,0,1176004,7.16,27632,319428,14463444,88.01,856504,144416,129340,655936,56996,2680,4780,31404,0,0,0.00,0,0.00,5,325,0.36,0.30,0.72,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,1704.20,853.40,14971.20,55.85,0.00,0.00,0.00,1.23
2018-01-06 04:49:32,95.55,0.00,4.30,0.00,0.00,0.00,0.05,0.00,0.00,0.10,30.40,2861.80,1784.40,0.00,0.00,0.00,49.60,19308.80,0.00,11699.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,14283860,0,2149280,13.08,27644,319448,14594300,88.81,1834960,136912,129496,1624956,57900,3568,7204,31404,0,0,0.00,0,0.00,9,407,1.13,0.46,0.77,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,16.40,23.80,4.05,4.26,0.00,0.00,0.00,0.00
2018-01-06 04:49:37,76.28,0.00,3.73,0.00,0.05,0.00,0.00,0.00,0.00,19.94,6.20,2568.80,2227.00,0.00,0.00,0.00,1504.80,3562.00,0.00,14070.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3009.60,12161136,0,4272004,26.00,27652,335120,14709904,89.51,3902752,142240,137752,3727276,58004,3504,11300,31404,0,0,0.00,0,0.00,4,423,1.12,0.47,0.77,0,12.40,0.00,3009.60,242.71,0.05,3.81,0.32,0.40,330.20,174.20,2774.63,16.49,0.00,0.00,0.00,0.23
2018-01-06 04:49:42,94.65,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.65,1.00,2015.20,1692.40,0.00,0.00,0.00,580.80,604.20,0.00,34255.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1161.60,10263872,0,6169268,37.54,27660,340360,14732380,89.65,5794448,144720,140340,5616220,57988,3488,14952,31404,0,0,0.00,0,0.00,5,422,1.27,0.52,0.78,0,5.80,0.00,1161.60,200.28,0.08,13.10,4.69,2.72,60.80,41.40,499.91,3.47,0.00,0.00,0.00,0.04
2018-01-06 04:49:47,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1789.80,1620.20,0.00,0.00,0.00,108.00,894.00,0.00,5999.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,216.00,8722072,0,7711068,46.92,27668,340388,14732380,89.65,7349092,144732,139964,7154456,58064,3456,17988,31404,0,0,0.00,0,0.00,7,418,1.81,0.64,0.82,0,13.40,0.00,216.00,16.12,0.02,1.73,0.06,0.08,2.80,5.40,0.44,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:49:52,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1822.00,1552.60,0.00,0.00,0.00,5.60,145.00,0.00,3016.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7554444,0,8878696,54.03,27676,340408,14732380,89.65,8493852,144744,140000,8319668,58064,3432,20460,31404,0,0,0.00,0,0.00,6,415,2.14,0.73,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 04:49:57,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1931.80,1785.60,0.00,0.00,0.00,25717.60,150.00,0.00,4458.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51435.20,6333564,0,10099576,61.46,27684,340436,14732380,89.65,9728936,144768,11480,9538352,58164,3424,22852,31404,0,0,0.00,0,0.00,5,414,2.29,0.78,0.87,0,201.80,0.00,51435.20,254.88,8.97,44.46,0.40,8.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 04:50:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1985.20,1583.60,0.00,0.00,0.00,85.60,196.20,0.00,2284.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,171.20,5683048,0,10750092,65.42,27692,340460,14732380,89.65,10370092,144764,11224,10187676,58156,3416,24132,31404,0,0,0.00,0,0.00,5,413,2.75,0.90,0.91,0,10.80,0.00,171.20,15.85,0.01,0.74,0.07,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
