timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:49:12,9.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.59,1.00,357.00,465.60,0.00,0.00,0.00,39.20,2049.80,0.00,3332.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15782588,0,650552,3.96,22036,126284,1017300,6.19,470456,21032,412,343280,46560,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.78,1.20,1.35,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:49:17,35.81,0.00,2.66,0.05,0.10,0.00,0.30,0.00,0.00,61.07,14.00,1320.60,2874.00,0.00,0.00,16.00,0.00,8545.60,0.20,16644.60,0.00,0.00,0.00,0.00,1.40,1.40,0.00,32.00,0.00,15404660,0,1028480,6.26,22060,255176,1628056,9.91,729104,139476,129240,591436,46524,2232,3856,31404,0,0,0.00,0,0.00,0,281,0.80,1.20,1.35,0,1.40,32.00,0.00,22.86,0.00,1.71,1.71,0.24,2964.20,809.60,25930.81,53.52,0.00,0.00,0.00,2.12
2018-01-06 04:49:22,71.88,0.00,3.08,0.00,0.10,0.00,0.05,0.00,0.00,24.89,41.60,2732.20,2552.60,0.00,0.00,0.00,101.60,19863.60,0.00,7831.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,203.20,14667928,0,1765212,10.74,22084,255600,11822728,71.94,1462872,135772,129356,1320960,48324,3544,6256,31404,0,0,0.00,0,0.00,7,446,1.22,1.28,1.37,0,12.00,0.00,203.20,16.93,0.01,1.20,0.13,0.16,56.60,73.60,9.66,24.41,0.00,0.00,0.00,0.00
2018-01-06 04:49:27,20.79,0.00,1.27,0.00,0.05,0.00,0.00,0.00,0.00,77.89,8.60,1963.20,1509.20,0.00,0.00,0.00,37.60,4474.80,0.00,2895.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14414468,0,2018672,12.28,22092,255640,11888484,72.34,1715204,135760,129572,1573260,48936,3880,7340,31404,0,0,0.00,0,0.00,0,471,1.12,1.26,1.36,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,11.00,16.60,2.44,5.28,0.00,0.00,0.00,0.00
2018-01-06 04:49:32,0.56,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.34,0.00,1640.80,1020.00,0.00,0.00,0.00,13.60,10.40,0.00,213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14415900,0,2017240,12.28,22100,255664,11888484,72.34,1712636,135780,129600,1570656,48780,3600,7340,31404,0,0,0.00,0,0.00,0,433,1.03,1.24,1.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.20,16.40,0.59,1.57,0.00,0.00,0.00,0.00
2018-01-06 04:49:37,70.87,0.00,3.43,0.00,0.05,0.00,0.05,0.00,0.00,25.59,5.80,2463.80,2132.80,0.00,0.00,22.40,1520.00,2718.60,0.20,14314.00,0.00,0.00,0.00,0.00,15.60,2.00,13.60,44.80,3040.00,12173336,0,4259804,25.92,22112,271444,12003228,73.04,3909520,141696,137800,3792476,49064,3648,11348,31404,0,0,0.00,0,0.00,9,441,1.19,1.27,1.37,0,15.60,44.80,3040.00,197.74,0.05,3.08,0.46,0.72,298.00,152.40,2455.44,14.06,0.00,0.00,0.00,0.20
2018-01-06 04:49:42,76.16,0.00,2.87,0.00,0.00,0.00,0.05,0.00,0.00,20.93,0.00,1678.40,1551.20,0.00,0.00,0.00,68.00,302.40,0.00,64980.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,10882168,0,5550972,33.78,22120,271472,12003228,73.04,5200284,141720,137732,5083228,49080,3632,14032,31404,0,0,0.00,0,0.00,3,440,1.33,1.30,1.37,0,1.00,0.00,136.00,136.00,0.00,0.00,0.00,0.00,3.80,6.00,0.44,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:49:47,77.33,0.00,2.06,0.30,0.05,0.00,0.00,0.00,0.00,20.26,0.00,1702.80,1759.40,0.00,0.00,0.00,25792.00,191.40,0.00,45304.20,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51584.00,10026252,0,6406888,38.99,22128,271496,12003228,73.04,6050144,141744,8908,5937176,49124,3616,15904,31404,0,0,0.00,0,0.00,5,438,1.47,1.33,1.38,0,209.40,0.00,51584.00,246.34,9.13,43.60,0.39,8.16,2.20,4.40,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-06 04:49:52,77.87,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,20.42,0.00,1666.60,1518.40,0.00,0.00,0.00,76.80,195.20,0.00,41186.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,153.60,9049652,0,7383488,44.93,22136,271512,12003228,73.04,7006412,141756,8864,6911864,49240,3592,17656,31404,0,0,0.00,0,0.00,3,435,1.59,1.35,1.39,0,8.60,0.00,153.60,17.86,0.01,1.02,0.09,0.08,2.00,4.00,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-06 04:49:57,76.85,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,20.89,0.40,1631.00,1524.00,0.00,0.00,0.00,60.80,548.60,0.00,38527.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,121.60,7932456,0,8500684,51.73,22144,271540,12003228,73.04,8152292,141772,8420,8027004,49244,3600,20108,31404,0,0,0.00,0,0.00,4,436,1.70,1.38,1.40,0,7.80,0.00,121.60,15.59,0.00,0.10,0.10,0.08,3.80,5.60,0.55,1.67,0.00,0.00,0.00,0.00
2018-01-06 04:50:02,76.87,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,22.88,0.00,1686.20,1503.40,0.00,0.00,0.00,0.00,37.60,0.00,1263.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7813308,0,8619832,52.45,22144,271576,12003228,73.04,8260752,141792,8504,8145716,49264,3592,20444,31404,0,0,0.00,0,0.00,3,435,1.81,1.41,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,0.37,1.43,0.00,0.00,0.00,0.00
