timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:47:57,18.78,0.00,1.37,0.03,0.03,0.00,0.03,0.00,0.00,79.77,21.80,4478.20,4510.20,0.00,0.00,0.00,62.40,13942.40,0.00,18572.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,13525364,0,1875544,12.18,13660,381372,3891680,25.27,1536896,171720,131740,1313916,45176,5160,7952,30368,0,0,0.00,0,0.00,0,631,1.54,3.34,4.26,0,3.80,0.00,124.80,32.84,0.00,0.21,0.21,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:48:02,17.37,0.00,1.14,0.61,0.00,0.00,0.05,0.00,0.00,80.83,17.40,3309.60,3556.60,0.00,0.00,0.00,126.40,8904.80,0.00,6298.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,252.80,13145760,0,2255148,14.64,13676,510408,4561740,29.62,1792628,289336,260492,1558360,49432,5592,8996,30368,0,0,0.00,0,0.00,0,689,1.49,3.30,4.24,0,14.20,0.00,252.80,17.80,0.08,5.75,1.80,2.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:48:07,30.21,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,68.40,30.00,3280.80,3527.20,0.00,0.00,0.00,51.20,20890.60,0.00,10155.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,12401108,0,2999800,19.48,13684,510732,14294844,92.82,2520432,285848,260880,2296340,51456,6448,11764,30368,0,0,0.00,0,0.00,2,810,1.45,3.26,4.22,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:48:12,36.31,0.00,1.88,0.00,0.03,0.00,0.03,0.00,0.00,61.76,31.20,5613.60,5553.00,0.00,0.00,0.00,1983.20,15181.60,0.00,12654.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3966.40,11131616,0,4269292,27.72,13684,531988,17854900,115.93,3778120,291908,272216,3538804,53220,7376,15008,30368,0,0,0.00,0,0.00,13,908,1.50,3.24,4.21,0,16.60,0.00,3966.40,238.94,7.07,426.07,8.10,13.44,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:48:17,87.70,0.00,2.87,0.00,0.03,0.00,0.03,0.00,0.00,9.39,1.60,4387.80,4398.80,0.00,0.00,0.00,96.00,9594.60,0.00,22952.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,9138272,0,6262636,40.66,13692,593448,18008388,116.93,5704560,339948,333696,5462032,54824,7400,18696,30368,0,0,0.00,0,0.00,8,911,2.10,3.34,4.24,0,2.40,0.00,192.00,80.00,0.05,20.00,6.67,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:48:22,65.10,0.00,2.71,0.15,0.03,0.00,0.03,0.00,0.00,31.99,3.40,5387.40,5400.80,0.00,0.00,0.00,86.40,9931.40,0.00,124306.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,7757444,0,7643464,49.63,13700,628612,18024252,117.03,7081672,363220,369188,6802656,55792,7376,21364,30368,0,0,0.00,0,0.00,3,922,2.57,3.41,4.26,0,1.00,0.00,172.80,172.80,0.04,36.80,17.60,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:48:27,58.02,0.00,1.79,0.15,0.03,0.00,0.03,0.00,0.00,39.98,0.00,4854.20,4704.20,0.00,0.00,0.00,168.00,12044.60,0.00,11829.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,336.00,7520224,0,7880684,51.17,13708,828348,18024252,117.03,7164780,510324,569024,6833068,61680,7472,21500,30368,0,0,0.00,0,0.00,4,920,3.08,3.51,4.28,0,2.00,0.00,336.00,168.00,0.04,17.60,8.40,1.68,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:48:32,49.24,0.00,2.18,1.98,0.03,0.00,0.03,0.00,0.00,46.55,0.00,4903.40,5093.40,0.00,0.00,28.00,52166.40,14997.60,0.00,15483.60,0.00,0.00,0.00,0.00,420.60,7.00,413.60,56.00,104332.80,7167664,0,8233244,53.46,13876,1121460,18024252,117.03,7282584,737240,602724,6883088,68788,7464,21596,30368,0,0,0.00,0,0.00,8,919,3.80,3.65,4.32,0,420.60,56.00,104332.80,248.19,34.05,80.95,0.60,25.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:48:37,67.58,0.00,1.59,3.53,0.03,0.00,0.05,0.00,0.00,27.22,0.80,6075.00,5181.60,0.00,0.00,21.60,937.60,7825.80,0.00,19476.20,0.00,0.00,0.00,0.00,36.20,2.20,34.00,43.20,1875.20,6958872,0,8442036,54.82,13968,1188800,18028256,117.06,7430792,784184,668600,7024648,71584,7480,21900,30368,0,0,0.00,0,0.00,4,921,4.14,3.72,4.34,0,36.20,43.20,1875.20,52.99,0.78,21.61,3.38,12.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:48:42,65.61,0.00,2.02,0.30,0.00,0.00,0.03,0.00,0.00,32.05,0.00,4663.00,4006.20,0.00,0.00,0.80,244.80,4849.80,0.00,34505.40,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,489.60,6658136,0,8742772,56.77,13980,1274200,18040620,117.14,7674692,836340,753988,7237244,73988,7472,22332,30368,0,0,0.00,0,0.00,4,920,4.12,3.73,4.34,0,9.40,1.60,489.60,52.26,0.08,8.00,5.19,4.88,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
