timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:27:15,72.73,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,24.65,24.00,1476.40,1374.80,0.00,0.00,0.00,116.80,17865.00,0.00,21438.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,233.60,10509840,0,5149160,32.88,248428,3279388,3187660,20.36,2675724,2147624,308,1295528,210396,4440,7464,31596,0,0,0.00,0,0.00,4,536,1.17,2.25,2.54,0,3.60,0.00,233.60,64.89,0.00,0.22,0.22,0.08,3.00,3.00,0.20,0.55,0.00,0.00,0.00,0.00
2017-09-24 22:27:20,74.39,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,22.87,9.00,1252.20,1166.80,0.00,0.00,0.00,28.00,9743.00,0.00,12211.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,10394700,0,5264300,33.62,248428,3267664,3264808,20.85,2802172,2136000,356,1422076,210100,4416,7792,31596,0,0,0.00,0,0.00,2,541,1.32,2.26,2.55,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,0.60,0.80,0.03,0.20,0.00,0.00,0.00,0.00
2017-09-24 22:27:25,57.79,0.00,11.36,0.40,0.10,0.00,0.00,0.00,0.00,30.35,40.20,1815.20,1397.00,0.00,0.00,0.00,350.40,23979.80,0.00,14795.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,700.80,9962848,0,5696152,36.38,251608,3459248,3339400,21.33,3020800,2322136,193536,1632076,234824,4512,9532,31596,0,0,0.00,0,0.00,4,549,1.29,2.24,2.54,0,3.60,0.00,700.80,194.67,0.03,8.44,1.33,0.48,6.60,6.40,0.61,0.83,0.00,0.00,0.00,0.00
2017-09-24 22:27:30,62.61,0.00,5.11,2.35,0.10,0.00,0.61,0.00,0.00,29.21,69.00,5026.40,3247.40,0.00,0.00,0.00,2865.60,7152.40,0.00,4956.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,5731.20,9739552,0,5919448,37.80,251704,3563444,3663740,23.40,3145100,2420208,311464,1750156,235272,4728,10060,31596,0,0,0.00,0,0.00,2,577,1.43,2.25,2.54,0,64.20,0.00,5731.20,89.27,0.35,5.40,0.87,5.60,8.80,8.80,0.59,1.57,0.00,0.00,0.00,0.00
2017-09-24 22:27:35,80.91,0.00,2.63,1.62,0.00,0.00,0.00,0.00,0.00,14.85,13.80,1661.80,1559.00,0.00,0.00,0.00,3042.40,5244.40,0.00,2966.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,6084.80,9531500,0,6127500,39.13,251712,3563484,3959380,25.29,3349436,2420076,296804,1956380,235376,5144,10772,31596,0,0,0.00,0,0.00,5,638,1.40,2.23,2.53,0,55.00,0.00,6084.80,110.63,3.78,68.67,0.65,3.60,3.00,3.20,0.32,0.32,0.00,0.00,0.00,0.00
2017-09-24 22:27:40,68.67,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,28.11,11.40,1707.60,1091.60,0.00,0.00,0.00,48.80,10106.00,0.00,3723.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,9249372,0,6409628,40.93,251756,3563872,4873828,31.12,3630908,2420316,297264,2235592,236112,5496,12016,31596,0,0,0.00,0,0.00,3,675,1.76,2.29,2.55,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,2.00,1.80,0.15,0.21,0.00,0.00,0.00,0.00
2017-09-24 22:27:45,86.26,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,9.23,21.00,2804.20,1347.40,0.00,0.00,0.00,65.60,6277.00,0.00,27005.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,9431316,0,6227684,39.77,251812,3564180,4820100,30.78,3450260,2420208,297424,2054464,235924,5464,11592,31596,0,0,0.00,0,0.00,3,678,2.10,2.35,2.57,0,1.60,0.00,131.20,82.00,0.01,3.50,2.50,0.40,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-24 22:27:50,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1613.60,991.80,0.00,0.00,0.00,63.20,8113.40,0.00,4526.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,9200752,0,6458248,41.24,251816,3564380,4882276,31.18,3677892,2420296,297596,2282040,236260,5616,12320,31596,0,0,0.00,0,0.00,5,688,2.10,2.35,2.57,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.23,0.00,0.00,0.00,0.00
2017-09-24 22:27:55,85.83,0.00,6.13,0.00,0.00,0.00,0.20,0.00,0.00,7.84,18.80,2687.20,1526.80,0.00,0.00,0.00,8305.60,9162.40,0.00,27913.40,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,16611.20,9286412,0,6372588,40.70,251840,3564832,4865364,31.07,3593112,2420328,256740,2196756,236396,5560,11976,31596,0,0,0.00,0,0.00,6,680,2.25,2.37,2.57,0,154.40,0.00,16611.20,107.59,1.36,8.80,0.26,4.00,1.00,1.00,0.09,0.12,0.00,0.00,0.00,0.00
2017-09-24 22:28:00,93.69,0.00,6.01,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1913.20,1343.60,0.00,0.00,0.00,23500.80,6070.80,0.00,3609.40,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,43448.00,8926284,0,6732716,43.00,251840,3565108,5037236,32.17,3950008,2420548,143572,2553596,238996,5696,12836,31596,0,0,0.00,0,0.00,3,706,2.55,2.43,2.59,1,192.60,0.00,43448.00,225.59,74.81,205.42,2.96,56.96,2.40,2.40,0.23,0.20,0.00,0.00,0.00,0.00
