timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:56:51,19.39,0.00,1.45,0.00,0.05,0.00,0.10,0.00,0.00,79.01,27.94,5878.44,5919.36,0.00,0.00,0.00,165.27,14394.41,0.00,12012.77,0.00,0.00,0.00,0.00,12.57,0.00,12.57,0.00,510.98,26130872,0,6817332,20.69,32396,4479760,5821184,17.67,2982932,3439172,260284,1912280,166892,5880,9240,57980,0,0,0.00,0,0.00,3,727,3.78,4.92,5.09,0,12.57,0.00,510.98,40.63,0.10,253.90,4.44,5.59,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:56:56,30.24,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,68.45,31.00,3118.60,3413.60,0.00,0.00,0.00,52.00,18757.20,0.00,7141.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,25383652,0,7564552,22.96,32408,4480000,26974628,81.87,3731704,3428408,260668,2656480,166960,6664,12056,57980,0,0,0.00,0,0.00,2,856,3.72,4.89,5.08,0,1.00,0.00,104.00,104.00,0.00,4.80,1.60,0.16,3.80,3.60,0.43,0.29,0.00,0.00,0.00,0.00
2017-09-22 21:57:01,22.39,0.00,1.27,0.03,0.03,0.00,0.00,0.00,0.00,76.29,25.00,4028.60,3847.20,0.00,0.00,0.00,43.20,13212.40,0.00,5378.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,24684096,0,8264108,25.08,32416,4480212,34091476,103.47,4430956,3428136,260892,3350644,168536,7448,14052,57980,0,0,0.00,0,0.00,1,928,3.72,4.89,5.08,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:57:06,68.63,0.00,3.06,0.03,0.05,0.00,0.00,0.00,0.00,28.23,8.60,5060.40,5107.00,0.00,0.00,0.00,2039.20,13293.80,0.00,16786.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4078.40,21639472,0,11308732,34.32,32424,4501392,34414448,104.45,7450652,3427272,272268,6364836,169408,7792,19332,57980,0,0,0.00,0,0.00,17,959,3.66,4.86,5.07,0,17.00,0.00,4078.40,239.91,18.15,1067.48,24.99,42.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:11,90.64,0.00,3.21,0.03,0.00,0.00,0.03,0.00,0.00,6.10,1.00,4388.20,4128.80,0.00,0.00,0.00,92.00,4584.40,0.00,18628.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,17944132,0,15004072,45.54,32432,4521376,34582668,104.96,11109116,3442908,292472,10033088,169996,7776,27168,57980,0,0,0.00,0,0.00,7,958,4.81,5.08,5.14,0,3.00,0.00,184.00,61.33,0.00,0.53,0.27,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:57:16,72.48,0.00,1.70,0.00,0.03,0.00,0.03,0.00,0.00,25.77,3.80,6477.80,5568.20,0.00,0.00,0.00,139.20,4679.80,0.00,22739.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,278.40,17226164,0,15722040,47.72,32440,4578532,34617460,105.07,11806892,3486508,350076,10688160,171524,7904,28624,57980,0,0,0.00,0,0.00,6,974,4.91,5.09,5.14,0,2.20,0.00,278.40,126.55,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:57:21,66.86,0.00,1.54,0.00,0.05,0.00,0.10,0.00,0.00,31.44,0.00,6341.40,5445.80,0.00,0.00,0.00,280.80,4788.40,0.00,22872.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,561.60,16935228,0,16012976,48.60,32472,4663368,34617460,105.07,12003252,3550444,435060,10890568,174320,7904,29004,57980,0,0,0.00,0,0.00,4,974,4.51,5.01,5.11,0,3.00,0.00,561.60,187.20,0.00,0.53,0.27,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:57:26,68.58,0.00,2.37,0.59,0.05,0.00,0.05,0.00,0.00,28.37,0.00,8002.40,7228.60,0.00,0.00,0.00,52392.80,6248.80,0.00,45370.00,0.00,0.00,0.00,0.00,434.60,0.00,434.60,0.00,104785.60,16203004,0,16745200,50.82,32524,4756836,34617460,105.07,12672492,3623504,267948,11523812,177044,7904,30068,57980,0,0,0.00,0,0.00,10,974,4.47,4.99,5.11,0,434.60,0.00,104785.60,241.11,30.47,70.10,0.53,23.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:57:31,67.61,0.00,2.50,0.00,0.03,0.00,0.05,0.00,0.00,29.82,0.40,7373.60,6038.20,0.00,0.00,0.00,303.20,6590.80,0.00,37865.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,606.40,15286824,0,17661380,53.60,32552,4851752,34617460,105.07,13531184,3695676,362696,12342404,179976,7912,31940,57980,0,0,0.00,0,0.00,10,975,4.84,5.06,5.13,0,8.40,0.00,606.40,72.19,0.04,4.95,2.86,2.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:57:36,65.46,0.00,1.65,0.03,0.05,0.00,0.03,0.00,0.00,32.79,0.00,6474.80,5632.60,0.00,0.00,0.00,2500.00,6322.20,0.00,15060.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5000.00,14862560,0,18085644,54.89,32572,4951032,34617460,105.07,13867232,3773660,450696,12663016,183164,7912,32332,57980,0,0,0.00,0,0.00,2,975,5.17,5.12,5.15,0,24.60,0.00,5000.00,203.25,0.63,25.79,1.07,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
