timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:40:56,19.66,0.00,1.82,0.00,0.03,0.00,0.08,0.00,0.00,78.42,32.80,5720.20,5707.60,0.00,0.00,0.00,120.80,17108.80,0.00,24550.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,241.60,11749684,0,3651268,23.71,27412,1748700,4441160,28.84,2161792,1266276,260824,1658772,86904,5696,8888,31276,0,0,0.00,0,0.00,2,696,2.74,2.69,1.59,0,5.00,0.00,241.60,48.32,0.00,0.16,0.16,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:41:01,28.42,0.00,1.34,0.08,0.03,0.00,0.00,0.00,0.00,70.14,36.40,3699.60,4034.40,0.00,0.00,0.00,63.20,22940.80,0.00,8745.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,10939600,0,4461352,28.97,27424,1749012,14267604,92.64,2977940,1258380,261124,2464248,87804,6744,11700,31276,0,0,0.00,0,0.00,2,834,2.68,2.68,1.59,0,1.60,0.00,126.40,79.00,0.01,5.00,4.50,0.72,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:41:06,20.85,0.00,1.21,0.03,0.03,0.00,0.00,0.00,0.00,77.88,25.40,4471.60,4156.20,0.00,0.00,0.00,2018.40,12046.00,0.00,7696.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4036.80,10074064,0,5326888,34.59,27432,1769628,17737196,115.17,3834804,1265088,271688,3304936,89444,7232,13652,31276,0,0,0.00,0,0.00,5,917,2.63,2.67,1.60,0,17.00,0.00,4036.80,237.46,0.30,17.84,0.47,0.80,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:41:11,57.49,0.00,1.83,0.08,0.05,0.00,0.00,0.00,0.00,40.55,5.40,5156.80,4899.00,0.00,0.00,0.00,160.80,7993.20,0.00,13917.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,321.60,7656284,0,7744668,50.29,27440,1770332,17929644,116.42,6240820,1263652,272204,5717132,89848,7592,18488,31276,0,0,0.00,0,0.00,19,941,2.66,2.67,1.60,0,15.60,0.00,321.60,20.62,0.05,3.13,0.56,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:16,51.72,0.00,4.13,0.00,0.03,0.00,0.05,0.00,0.00,44.08,0.80,7339.60,7131.40,0.00,0.00,0.00,141.60,3477.80,0.00,255439.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,6163660,0,9237292,59.98,27456,1772036,17998472,116.87,7736440,1263840,274492,7202132,90184,7648,22092,31276,0,0,0.00,0,0.00,8,937,2.92,2.73,1.63,0,1.80,0.00,283.20,157.33,0.02,11.56,3.11,0.56,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:21,44.11,0.00,1.43,0.08,0.08,0.00,0.05,0.00,0.00,54.26,0.20,8190.60,7357.40,0.00,0.00,0.00,132.80,701.60,0.00,69974.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,5739648,0,9661304,62.73,27472,1773140,17982976,116.77,8079848,1264888,275904,7621572,90204,7600,22580,31276,0,0,0.00,0,0.00,10,937,3.01,2.75,1.64,0,1.40,0.00,265.60,189.71,0.02,17.71,4.57,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:26,43.78,0.00,1.02,0.03,0.05,0.00,0.05,0.00,0.00,55.07,0.40,7591.20,7063.60,0.00,0.00,0.00,249.60,594.00,0.00,39864.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,499.20,5553284,0,9847668,63.94,27528,1775164,17982976,116.77,8323496,1266388,277612,7806468,90320,7624,23112,31276,0,0,0.00,0,0.00,2,939,3.09,2.77,1.65,0,6.20,0.00,499.20,80.52,0.06,9.94,1.68,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:31,41.10,0.00,1.43,3.31,0.03,0.00,0.05,0.00,0.00,54.09,0.00,7056.40,6522.60,0.00,0.00,0.00,52188.80,799.20,0.00,73499.40,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,104377.60,5226744,0,10174208,66.06,27640,1773336,17982976,116.77,8659776,1264752,15576,8133888,90244,7624,23940,31276,0,0,0.00,0,0.00,4,939,3.00,2.76,1.65,0,412.00,0.00,104377.60,253.34,47.61,115.56,0.86,35.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:36,41.05,0.00,0.82,0.85,0.10,0.00,0.03,0.00,0.00,57.16,0.60,8531.80,7886.60,0.00,0.00,0.00,195.20,377.20,0.00,19530.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,390.40,5127220,0,10273732,66.71,27680,1775584,17982976,116.77,8767880,1265904,17492,8230656,90408,7632,24148,31276,0,0,0.00,0,0.00,14,941,2.84,2.73,1.65,0,7.80,0.00,390.40,50.05,0.16,21.13,3.69,2.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:41:41,41.15,0.00,0.38,0.82,0.05,0.00,0.10,0.00,0.00,57.50,0.00,6946.80,6422.20,0.00,0.00,0.00,2638.40,439.80,0.00,2324.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,5276.80,5109712,0,10291240,66.82,27700,1778240,17982976,116.77,8782100,1267760,7328,8244736,90616,7640,24184,31276,0,0,0.00,0,0.00,2,940,2.93,2.75,1.66,0,33.20,0.00,5276.80,158.94,5.13,154.51,2.19,7.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
