timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:12:31,35.06,0.00,1.56,0.40,0.10,0.00,0.00,0.00,0.00,62.87,24.60,1722.80,1928.00,0.00,0.00,504.80,37.60,16775.40,6.60,18592.00,0.00,0.00,0.00,0.00,29.40,28.40,1.00,1009.60,75.20,4820108,0,2839392,37.07,7516,1414144,2458440,32.10,1650500,1048968,164,1279592,64484,4432,7104,16968,0,0,0.00,0,0.00,3,559,1.10,2.84,3.16,0,29.40,1009.60,75.20,36.90,0.04,1.47,0.87,2.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:12:36,34.76,0.00,2.41,1.66,0.75,0.00,0.00,0.00,0.00,60.41,35.60,1993.20,2107.00,0.00,0.00,1948.80,12.80,21844.80,23.40,15853.40,0.00,0.00,0.00,0.00,102.20,101.80,0.40,3897.60,25.60,4636824,0,3022676,39.46,7672,1418700,2770064,36.17,1831140,1053120,336,1457984,64284,4840,8468,16968,0,0,0.00,0,0.00,1,591,1.17,2.83,3.16,0,102.20,3897.60,25.60,38.39,0.09,0.92,0.74,7.60,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 19:12:41,19.08,0.00,5.50,6.06,0.10,0.00,0.05,0.00,0.00,69.21,1.20,3768.40,3797.00,0.00,0.00,28780.00,39242.40,636.00,0.00,6123.00,0.00,0.00,0.00,0.00,899.60,592.00,307.60,57560.00,78484.80,4092392,0,3567108,46.57,7684,1866856,2794232,36.48,2112296,1297072,113684,1553704,64268,4864,8540,16968,0,0,0.00,0,0.00,4,597,1.32,2.83,3.16,0,899.60,57560.00,78484.80,151.23,16.43,18.27,0.57,51.20,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 19:12:46,13.20,0.00,4.16,10.61,0.30,0.00,0.25,0.00,0.00,71.47,12.00,4024.20,3888.80,0.00,0.00,36.00,8303.20,5378.40,0.60,16410.80,0.00,0.00,0.00,0.00,78.80,6.20,72.60,72.00,14761.60,3679736,0,3979764,51.96,7712,2143260,3130500,40.87,2363668,1467336,359304,1682260,69688,5008,9208,16968,0,0,0.00,0,0.00,1,619,1.45,2.83,3.16,0,78.80,72.00,14761.60,188.24,56.18,422.06,7.70,60.64,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:12:51,23.71,0.00,0.90,26.47,0.20,0.00,0.00,0.00,0.00,48.72,3.60,1216.00,1269.80,0.00,0.00,3.20,5969.60,6711.20,0.00,5571.60,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,7091.20,3531948,0,4127552,53.89,7724,2138124,3317824,43.32,2524116,1457632,330272,1835932,69896,5184,9700,16968,0,0,0.00,0,0.00,0,634,1.50,2.82,3.15,2,30.80,1.60,7091.20,230.29,85.85,1849.04,25.22,77.68,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:12:56,0.20,0.00,0.05,75.80,0.10,0.00,0.00,0.00,0.00,23.85,0.40,950.60,643.00,0.00,0.00,56.00,5284.00,62.80,1.40,300.80,0.00,0.00,0.00,0.00,47.40,2.40,45.00,96.00,10419.20,3536224,0,4123276,53.83,7732,2133180,3317824,43.32,2523960,1453092,303996,1835944,69912,5168,9716,16968,0,0,0.00,0,0.00,0,631,1.54,2.81,3.14,2,47.40,96.00,10419.20,221.84,93.80,2607.31,21.10,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:13:01,17.09,0.00,0.90,55.18,0.30,0.00,0.00,0.00,0.00,26.53,9.80,1351.00,1298.00,0.00,0.00,59.20,6247.20,6864.60,0.40,3085.60,0.00,0.00,0.00,0.00,50.80,1.80,49.00,91.20,11481.60,3399088,0,4260412,55.62,7868,2128572,3645212,47.59,2664080,1448200,273036,1975928,70348,5432,10512,16968,0,0,0.00,0,0.00,2,669,1.74,2.83,3.15,2,50.80,91.20,11481.60,227.81,118.67,1897.53,19.70,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:13:06,35.69,0.00,2.12,40.55,0.10,0.00,0.00,0.00,0.00,21.54,10.60,1882.80,2090.00,0.00,0.00,1.60,13736.00,10023.20,0.00,8600.40,0.00,0.00,0.00,0.00,112.00,0.60,111.40,49.60,27572.80,2969324,0,4690176,61.23,7884,2123584,4270792,55.76,3096268,1442356,204632,2407172,70844,5680,11564,16968,0,0,0.00,0,0.00,3,701,1.92,2.85,3.15,2,112.00,49.60,27572.80,246.63,129.40,1212.31,8.92,99.92,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 19:13:11,34.10,0.00,3.33,10.80,1.02,0.00,0.10,0.00,0.00,50.64,4.99,5408.38,5709.18,0.00,0.00,24720.96,55737.33,6101.40,0.20,13497.60,0.00,0.00,0.00,0.00,678.64,211.78,466.87,49443.51,119212.77,2382360,0,5277140,68.90,7912,2420396,4580728,59.80,3474108,1649384,102948,2695556,70968,5792,12284,16968,0,0,0.00,0,0.00,8,716,2.24,2.90,3.17,0,678.64,49443.51,119212.77,248.52,46.74,124.64,0.73,49.74,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:13:16,76.20,0.00,9.41,0.25,1.31,0.00,0.86,0.00,0.00,11.98,7.20,11894.00,6917.00,0.00,0.00,29109.60,17680.80,4481.40,0.00,55163.20,0.00,0.00,0.00,0.00,367.20,228.60,138.60,58219.20,35361.60,875680,0,6783820,88.57,7928,2736400,6066400,79.20,4741436,1877760,190364,3878980,75836,5928,14612,16968,0,0,0.00,0,0.00,7,728,2.54,2.95,3.18,0,367.20,58219.20,35361.60,254.85,8.24,22.43,0.42,15.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:13:21,47.35,0.00,5.34,20.48,2.35,0.00,0.15,0.00,0.00,24.33,1.20,3068.40,10326.00,0.00,0.00,5306.40,2833.60,19454.60,0.00,86602.00,12028.60,13771.00,25572.40,99.12,156.00,116.20,39.80,10612.80,5667.20,174264,0,7485236,97.72,7460,2248744,7461868,97.42,5939280,1387128,177628,5070220,75404,5936,17016,16968,0,0,0.00,0,0.00,1,728,2.42,2.92,3.17,0,156.00,10612.80,5667.20,104.36,64.99,416.60,3.56,55.52,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:13:26,54.40,0.00,4.15,1.80,2.45,0.00,0.20,0.00,0.00,36.99,2.40,2808.60,13473.40,0.00,0.00,28806.40,59.20,8160.80,0.00,46542.60,6549.20,16795.80,23009.20,98.56,256.20,255.40,0.80,57612.80,118.40,202280,0,7457220,97.36,6980,1929308,7469628,97.52,6191060,1104500,179232,5359456,75628,6008,17620,16968,0,0,0.00,0,0.00,2,737,2.31,2.89,3.16,0,256.20,57612.80,118.40,225.34,2.19,8.54,0.46,11.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:13:31,48.88,0.00,2.04,9.41,4.03,0.00,0.05,0.00,0.00,35.59,1.20,2264.20,1927.20,0.00,0.00,684.00,79.20,2955.20,0.00,3055.60,0.00,604.40,511.00,84.55,12.20,11.20,1.00,1368.00,158.40,126212,0,7533288,98.35,7016,1916912,7575920,98.91,6274260,1094008,178736,5444464,75652,6056,17792,16968,0,0,0.00,0,0.00,2,743,2.44,2.90,3.16,0,12.20,1368.00,158.40,125.11,0.08,6.43,2.23,2.72,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 19:13:36,55.15,0.00,1.54,0.00,3.83,0.00,0.05,0.00,0.00,39.42,0.00,2135.00,1869.80,0.00,0.00,187.20,163.20,58.80,0.00,351.60,0.00,0.00,0.00,0.00,11.80,4.00,7.80,374.40,326.40,128304,0,7531196,98.32,7028,1914776,7575920,98.91,6275428,1090832,180868,5444608,75688,6040,17792,16968,0,0,0.00,0,0.00,2,741,2.49,2.91,3.16,0,11.80,374.40,326.40,59.39,0.02,2.03,0.47,0.56,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
