timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 21:38:28,74.60,0.00,6.05,1.21,0.00,0.00,0.50,0.00,0.00,17.64,19.40,4204.20,2094.60,0.00,0.00,117.60,68.80,11913.60,2.60,16992.60,0.00,0.00,0.00,0.00,13.40,9.80,3.60,235.20,104.00,1563644,0,2291196,59.44,5704,463632,3447512,89.43,1947416,255400,131552,1733696,36140,4944,8364,9880,0,0,0.00,0,0.00,1,600,1.91,2.02,1.69,0,13.40,235.20,104.00,25.31,0.07,4.30,3.82,5.12,1.80,1.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-19 21:38:33,36.36,0.00,3.23,33.23,0.10,0.00,0.30,0.00,0.00,26.77,10.20,2303.00,1966.00,0.00,0.00,22.40,9385.60,5597.20,0.40,2041.60,0.00,0.00,0.00,0.00,61.80,1.80,60.00,44.80,12753.60,1354180,0,2500660,64.87,5712,592560,3668980,95.18,2027728,380260,213540,1809780,39900,5072,8900,9880,0,0,0.00,0,0.00,0,620,1.84,2.01,1.68,1,61.80,44.80,12753.60,207.09,105.14,946.71,12.14,75.04,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 21:38:38,32.63,0.00,1.31,51.96,0.00,0.00,0.00,0.00,0.00,14.10,4.40,1522.00,1211.00,0.00,0.00,0.00,6484.80,2313.00,0.00,1445.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,16788.80,1274268,0,2580572,66.94,5728,592588,3739820,97.02,2112252,373316,181724,1889256,39896,5208,9108,9880,0,0,0.00,0,0.00,0,639,1.93,2.02,1.69,0,71.00,0.00,16788.80,236.46,112.25,1966.69,14.08,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 21:38:43,62.87,0.00,3.03,14.43,0.00,0.00,0.00,0.00,0.00,19.68,12.80,2152.00,1636.60,0.00,0.00,0.00,5813.60,8991.00,0.00,4737.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6076.80,968164,0,2886676,74.88,5740,592712,4936160,128.05,2421328,370136,152840,2193064,40524,5544,10176,9880,0,0,0.00,0,0.00,2,681,1.85,2.00,1.69,1,33.60,0.00,6076.80,180.86,27.65,1163.17,12.24,41.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 21:38:48,13.54,0.00,0.81,82.69,0.00,0.00,0.00,0.00,0.00,2.95,1.60,1943.80,1280.00,0.00,0.00,6.40,6979.20,935.80,0.20,849.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13838.40,880964,0,2973876,77.15,5748,598216,4995296,129.59,2505168,368584,123768,2273884,40972,5592,10368,9880,0,0,0.00,0,0.00,0,685,2.11,2.05,1.70,2,54.60,0.00,13889.60,254.39,112.08,1590.70,18.30,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 21:38:53,44.94,0.00,1.21,42.81,0.00,0.00,0.00,0.00,0.00,11.03,0.20,1785.00,1313.60,0.00,0.00,0.00,8211.20,207.60,0.00,1705.60,0.00,0.00,0.00,0.00,66.20,0.60,65.60,12.80,16745.60,454044,0,3400796,88.22,5756,598272,4995296,129.59,2927132,368464,82836,2699760,40944,5584,11212,9880,0,0,0.00,0,0.00,1,684,2.10,2.05,1.71,2,66.00,12.80,16694.40,253.14,128.15,1919.53,15.16,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 21:38:58,52.28,0.00,0.81,27.01,0.00,0.00,0.00,0.00,0.00,19.90,0.00,1741.60,1289.40,0.00,0.00,0.80,8284.00,41.00,0.00,650.60,0.00,0.00,0.00,0.00,63.20,0.20,63.00,1.60,16006.40,224004,0,3630836,94.19,5768,598300,4995296,129.59,3164700,368460,41588,2929092,40896,5568,11660,9880,0,0,0.00,0,0.00,2,682,2.17,2.07,1.71,1,63.20,1.60,16006.40,253.29,117.39,2342.25,15.82,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 21:39:03,50.05,0.00,1.63,47.71,0.10,0.00,0.00,0.00,0.00,0.51,0.40,1897.80,1426.80,0.00,0.00,0.00,3294.40,410.80,0.00,3957.40,2545.20,415.80,2958.00,99.90,51.20,0.00,51.20,0.00,13107.20,73372,0,3781468,98.10,4316,629664,5037384,130.68,3295404,386984,114228,3048608,42380,5576,11900,9880,0,0,0.00,0,0.00,1,683,2.16,2.07,1.71,4,51.20,0.00,13107.20,256.00,128.06,2323.00,19.52,99.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 21:39:08,0.62,0.00,0.41,90.02,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2015.60,1229.40,0.00,0.00,0.00,9607.20,18.60,0.00,2109.40,1952.40,0.00,1952.20,99.99,64.00,0.00,64.00,0.00,14456.00,79728,0,3775112,97.93,4328,625792,5037384,130.68,3299724,378764,101700,3048548,41972,5576,11900,9880,0,0,0.00,0,0.00,0,682,2.38,2.12,1.73,3,64.00,0.00,14456.00,225.88,118.59,1968.00,15.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 21:39:13,0.61,0.00,0.20,88.32,0.00,0.00,0.00,0.00,0.00,10.86,0.00,1891.40,1156.00,0.00,0.00,1.60,5358.40,15.20,0.00,1845.00,1829.20,0.00,1817.20,99.34,70.80,0.20,70.60,1.60,16494.40,78100,0,3776740,97.97,4096,627116,5037384,130.68,3304592,375048,112676,3048560,42508,5568,11900,9880,0,0,0.00,0,0.00,0,682,2.43,2.13,1.74,2,70.80,1.60,16494.40,232.99,124.67,1811.23,14.14,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
