timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:40:46,23.69,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,75.50,1.40,412.40,431.00,0.00,0.00,0.00,50.40,785.80,0.00,1822.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,7569612,0,605996,7.41,17428,146880,814376,9.96,494044,9776,324,339536,37796,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.37,0.80,1.13,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:40:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,144.20,0.00,0.00,0.00,76.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,152.00,7569636,0,605972,7.41,17436,146900,814376,9.96,494084,9788,52,339544,37796,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.35,0.79,1.13,0,10.40,0.00,152.00,14.62,0.01,0.69,0.08,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 19:40:56,9.04,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,90.36,1.80,369.00,293.60,0.00,0.00,0.00,9.60,1632.40,0.00,920.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7523620,0,651988,7.97,17444,146924,814376,9.96,540068,9812,124,385516,37796,1856,2872,18156,0,0,0.00,0,0.00,2,221,0.32,0.78,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-05 19:41:01,14.30,0.00,1.13,0.21,0.21,0.00,0.41,0.00,0.00,83.74,2.20,2003.20,2354.40,0.00,0.00,0.00,21.60,1281.40,0.00,3207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7458164,0,717444,8.78,17452,170876,972556,11.90,582304,33652,24160,427732,37684,1920,3064,18156,0,0,0.00,0,0.00,0,226,0.37,0.78,1.12,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,558.20,327.00,4861.92,22.65,0.00,0.00,0.00,0.40
2018-01-05 19:41:06,2.15,0.00,0.72,0.10,0.31,0.00,0.20,0.00,0.00,96.52,0.00,1735.60,1951.80,0.00,0.00,0.00,3.20,10.40,0.00,1446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7442624,0,732984,8.97,17460,186456,972556,11.90,582340,49236,39740,427756,37684,1920,3064,18156,0,0,0.00,0,0.00,0,226,0.34,0.77,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,357.60,239.40,3130.78,16.44,0.00,0.00,0.00,0.26
2018-01-05 19:41:11,4.20,0.00,0.61,0.00,0.31,0.00,0.61,0.00,0.00,94.26,0.00,1988.40,2137.40,0.00,0.00,0.00,3.20,9.80,0.00,1683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7424720,0,750888,9.18,17468,204632,972556,11.90,582308,67340,57916,427712,37676,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.31,0.75,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,415.80,267.40,3644.90,18.21,0.00,0.00,0.00,0.30
2018-01-05 19:41:16,1.04,0.00,0.31,0.00,0.31,0.00,0.21,0.00,0.00,98.13,0.00,1917.00,2050.80,0.00,0.00,0.00,3.20,9.00,0.00,1655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7406656,0,768952,9.41,17476,222444,972556,11.90,582348,85176,75728,427740,37676,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.29,0.74,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,410.20,257.20,3599.10,17.59,0.00,0.00,0.00,0.29
2018-01-05 19:41:21,1.55,0.00,0.52,0.00,0.41,0.00,0.31,0.00,0.00,97.22,0.00,2123.40,2324.20,0.00,0.00,0.00,39.20,9.40,0.00,1929.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,78.40,7385808,0,789800,9.66,17484,243416,972556,11.90,582364,106172,96564,427744,37676,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.27,0.73,1.10,0,7.00,0.00,78.40,11.20,0.00,0.00,0.00,0.00,478.60,284.20,4201.27,19.27,0.00,0.00,0.00,0.34
2018-01-05 19:41:26,22.06,0.00,2.29,0.00,0.42,0.00,0.52,0.00,0.00,74.71,9.60,2995.20,3307.00,0.00,0.00,11.20,68.00,5880.80,0.20,3385.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,22.40,136.00,7237412,0,938196,11.48,17508,275876,7596976,92.92,697752,137040,128948,541408,37964,2184,3744,18156,0,0,0.00,0,0.00,6,258,0.25,0.72,1.09,0,1.80,22.40,136.00,88.00,0.06,31.56,16.00,2.88,737.00,408.80,6476.10,27.25,0.00,0.00,0.00,0.53
2018-01-05 19:41:31,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,1724.00,1093.00,0.00,0.00,3.20,25735.20,6834.60,0.00,2900.40,0.00,0.00,0.00,0.00,202.40,0.80,201.60,6.40,51470.40,6734028,0,1441580,17.63,17532,275880,7694624,94.12,1207016,129156,444,1042876,38836,2520,5020,18156,0,0,0.00,0,0.00,3,303,0.47,0.75,1.10,0,202.40,6.40,51470.40,254.33,33.58,165.91,1.32,26.80,9.40,14.60,3.55,2.94,0.00,0.00,0.00,0.00
