timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:40:46,21.44,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,77.45,1.00,364.80,350.40,0.00,0.00,0.00,51.20,1098.40,0.00,2143.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,7627176,0,548432,6.71,7492,96284,806644,9.87,431772,12512,348,344604,34888,1856,2836,18156,0,0,0.00,0,0.00,0,218,0.90,1.12,1.44,0,1.80,0.00,102.40,56.89,0.01,6.22,3.11,0.56,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:40:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,142.00,0.00,0.00,0.00,50.40,11.80,0.00,22.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,100.80,7627052,0,548556,6.71,7500,96300,806644,9.87,435872,12512,140,344608,34888,1856,2836,18156,0,0,0.00,0,0.00,0,218,0.82,1.10,1.43,0,9.00,0.00,100.80,11.20,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 19:40:56,13.28,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,85.92,1.80,438.80,390.60,0.00,0.00,0.00,0.00,1096.60,0.00,955.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7540748,0,634860,7.77,7500,96328,964044,11.79,523460,12528,208,432184,35012,1856,2840,18156,0,0,0.00,0,0.00,2,221,0.76,1.08,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:41:01,11.12,0.00,1.25,0.00,0.42,0.00,0.31,0.00,0.00,86.90,2.00,2314.00,2734.20,0.00,0.00,0.00,20.00,1506.40,0.00,5072.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7503112,0,672496,8.23,7508,135852,964044,11.79,522472,51876,39816,431164,34688,1912,3004,18156,0,0,0.00,0,0.00,0,225,0.70,1.07,1.42,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,910.80,467.60,7962.38,33.01,0.00,0.00,0.00,0.65
2018-01-05 19:41:06,5.53,0.00,0.83,0.10,0.42,0.00,0.63,0.00,0.00,92.49,0.00,3077.60,3209.20,0.00,0.00,0.00,12.00,12.20,0.00,2894.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7471644,0,703964,8.61,7516,167120,964044,11.79,522520,83244,71084,431204,34680,1912,3004,18156,0,0,0.00,0,0.00,0,225,0.64,1.05,1.41,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,719.40,429.20,6317.71,29.06,0.00,0.00,0.00,0.52
2018-01-05 19:41:11,1.66,0.00,0.83,0.00,0.41,0.00,0.10,0.00,0.00,96.99,0.00,2398.80,2542.60,0.00,0.00,0.00,21.60,8.80,0.00,2090.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,7449204,0,726404,8.89,7524,189752,964044,11.79,522476,105644,93656,431144,34680,1904,3004,18156,0,0,0.00,0,0.00,0,224,0.59,1.03,1.40,0,1.60,0.00,43.20,27.00,0.01,7.50,4.00,0.64,517.80,328.00,4539.39,22.29,0.00,0.00,0.00,0.37
2018-01-05 19:41:16,1.45,0.00,0.52,0.00,0.31,0.00,0.10,0.00,0.00,97.62,0.00,2530.20,2857.80,0.00,0.00,0.00,47.20,8.40,0.00,2949.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,7425028,0,750580,9.18,7532,213856,964044,11.79,522492,129908,117604,431148,34680,1904,3004,18156,0,0,0.00,0,0.00,1,224,0.54,1.01,1.39,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,554.40,351.00,4870.34,23.75,0.00,0.00,0.00,0.40
2018-01-05 19:41:21,46.35,0.00,2.23,0.00,0.20,0.00,0.20,0.00,0.00,51.01,11.00,1947.40,1830.00,0.00,0.00,4.00,5.60,8615.20,0.20,3162.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,11.20,7206316,0,969292,11.86,7540,225212,7609784,93.08,729144,138584,128952,634976,35288,2192,3992,18156,0,0,0.00,0,0.00,7,260,0.74,1.05,1.40,0,0.80,8.00,11.20,24.00,0.00,0.00,0.00,0.00,254.40,177.00,2224.16,12.29,0.00,0.00,0.00,0.18
2018-01-05 19:41:26,93.21,0.00,3.70,1.00,0.00,0.00,0.10,0.00,0.00,2.00,18.20,2104.00,1113.00,0.00,0.00,380.80,1057.60,5173.80,1.60,2406.40,0.00,0.00,0.00,0.00,45.00,29.80,15.20,761.60,2115.20,6594468,0,1581140,19.34,7568,237556,7749364,94.79,1341460,136344,134388,1232772,35936,2600,5176,18156,0,0,0.00,0,0.00,4,312,1.00,1.10,1.42,0,45.00,761.60,2115.20,63.93,0.70,15.45,1.55,6.96,129.80,101.00,1002.89,10.62,0.00,0.00,0.00,0.08
2018-01-05 19:41:31,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.80,1050.00,0.00,0.00,0.00,25737.60,796.60,0.00,2413.20,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,51345.60,4831100,0,3344508,40.91,7576,237576,7786216,95.24,3078376,136060,5988,2991812,36044,2560,8808,18156,0,0,0.00,0,0.00,3,306,1.08,1.11,1.42,0,201.00,0.00,51396.80,255.71,34.42,170.23,1.53,30.80,5.60,7.20,0.47,1.61,0.00,0.00,0.00,0.00
