timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:40:46,26.43,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,72.96,1.40,473.80,479.60,0.00,0.00,0.00,36.80,1248.80,0.00,1705.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7625384,0,550224,6.73,5576,100072,788980,9.65,437368,10928,380,342664,36928,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.52,1.06,1.40,0,0.80,0.00,73.60,92.00,0.00,6.00,6.00,0.48,4.00,5.00,0.38,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:40:51,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,228.80,132.60,0.00,0.00,0.00,29.60,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,7625392,0,550216,6.73,5584,100092,788980,9.65,437380,10936,356,342668,36920,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.48,1.05,1.40,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 19:40:56,9.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.57,1.80,404.60,340.20,0.00,0.00,0.00,3.20,758.20,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7548852,0,626756,7.67,5592,100128,945384,11.56,514828,10968,396,420080,37048,1880,3000,18156,0,0,0.00,0,0.00,2,221,0.44,1.03,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-05 19:41:01,9.30,0.00,1.02,0.00,0.31,0.00,0.20,0.00,0.00,89.17,2.00,2161.80,2398.20,0.00,0.00,0.00,21.60,514.20,0.00,2367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7518932,0,656676,8.03,5600,124712,962060,11.77,520312,35420,25020,425544,36912,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.41,1.01,1.38,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,568.60,324.00,4956.01,22.48,0.00,0.00,0.00,0.41
2018-01-05 19:41:06,4.52,0.00,0.51,0.00,0.21,0.00,0.62,0.00,0.00,94.15,0.00,2354.69,2452.30,0.00,0.00,0.00,59.08,11.58,0.00,1892.81,0.00,0.00,0.00,0.00,11.38,0.00,11.38,0.00,118.16,7498608,0,677000,8.28,5608,145140,962060,11.77,520364,55860,45188,425584,36880,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.38,0.99,1.37,0,11.38,0.00,118.16,10.39,0.01,0.63,0.07,0.08,470.06,289.22,4119.13,19.66,0.00,0.00,0.00,0.34
2018-01-05 19:41:11,1.94,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,96.93,0.00,2113.60,2253.60,0.00,0.00,0.00,4.00,19.00,0.00,1641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7480904,0,694704,8.50,5616,162788,962060,11.77,520500,73504,62856,425716,36880,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.35,0.98,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,404.00,268.60,3539.27,18.40,0.00,0.00,0.00,0.29
2018-01-05 19:41:16,1.03,0.00,0.21,0.10,0.31,0.00,0.10,0.00,0.00,98.25,0.00,2173.40,2195.60,0.00,0.00,0.00,60.00,13.40,0.00,1783.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7461416,0,714192,8.74,5624,182116,962060,11.77,520624,92572,81996,425820,36880,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.32,0.96,1.36,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,442.00,277.00,3880.80,18.80,0.00,0.00,0.00,0.32
2018-01-05 19:41:21,0.92,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.26,0.00,2022.80,2116.60,0.00,0.00,0.00,8.80,9.00,0.00,1701.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7442992,0,732616,8.96,5632,200444,962060,11.77,520640,111080,100320,425824,36880,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.29,0.95,1.35,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,422.00,266.60,3701.23,18.21,0.00,0.00,0.00,0.30
2018-01-05 19:41:26,2.16,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,96.71,0.00,2552.80,2741.80,0.00,0.00,0.00,4.00,10.80,0.00,2347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7417492,0,758116,9.27,5640,225848,962060,11.77,520712,136484,125724,425888,36880,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.27,0.93,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,582.60,331.60,5116.86,22.33,0.00,0.00,0.00,0.42
2018-01-05 19:41:31,90.47,0.00,5.02,0.10,0.10,0.00,0.20,0.00,0.00,4.11,17.20,1528.20,1362.60,0.00,0.00,325.60,25748.00,11654.80,1.80,3737.20,0.00,0.00,0.00,0.00,227.80,25.60,202.20,651.20,51496.00,6985652,0,1189956,14.55,5668,230632,7647460,93.54,952588,133964,472,850320,37532,2440,4724,18156,0,0,0.00,0,0.00,7,291,0.65,1.00,1.36,0,227.80,651.20,51496.00,228.92,33.59,147.47,1.26,28.80,70.40,37.80,592.83,2.80,0.00,0.00,0.00,0.05
