timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:40:46,23.62,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.78,1.40,385.80,375.20,0.00,0.00,0.00,36.80,1057.80,0.00,1800.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7572388,0,603220,7.38,17836,144884,791772,9.68,489408,9812,364,336536,37388,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.49,0.85,1.26,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:40:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,130.60,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7572388,0,603220,7.38,17836,144904,791772,9.68,489436,9824,376,336540,37388,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.45,0.83,1.25,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 19:40:56,10.74,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,88.45,2.20,427.40,373.60,0.00,0.00,0.00,5.60,992.20,0.00,421.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7490880,0,684728,8.38,17844,144928,953808,11.67,571388,9852,388,418468,37480,1864,2928,18156,0,0,0.00,0,0.00,3,223,0.41,0.82,1.25,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.60,6.20,0.95,0.84,0.00,0.00,0.00,0.00
2018-01-05 19:41:01,8.53,0.00,1.23,0.10,0.21,0.00,0.51,0.00,0.00,89.41,1.60,2232.60,2479.80,0.00,0.00,0.00,54.40,350.60,0.00,3940.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,108.80,7447164,0,728444,8.91,17852,186676,953808,11.67,573724,51364,42028,420788,37380,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.38,0.80,1.24,0,7.40,0.00,108.80,14.70,0.00,0.00,0.00,0.00,960.60,438.20,8413.15,29.88,0.00,0.00,0.00,0.69
2018-01-05 19:41:06,1.75,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.12,0.00,1893.60,1931.00,0.00,0.00,0.00,6.40,11.20,0.00,1517.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7430668,0,744940,9.11,17860,202916,953808,11.67,573764,67676,58284,420816,37380,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.35,0.79,1.23,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,375.60,244.80,3291.00,16.78,0.00,0.00,0.00,0.27
2018-01-05 19:41:11,1.85,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,96.92,0.00,1873.20,1923.60,0.00,0.00,0.00,19.20,15.40,0.00,1514.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7414268,0,761340,9.31,17868,219140,953808,11.67,573832,83992,74448,420868,37380,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.32,0.78,1.22,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,373.60,246.00,3269.89,16.98,0.00,0.00,0.00,0.27
2018-01-05 19:41:16,1.34,0.00,0.51,0.00,0.31,0.00,0.51,0.00,0.00,97.33,0.00,2032.60,2136.40,0.00,0.00,0.00,44.00,7.80,0.00,1739.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7395512,0,780096,9.54,17876,238024,953808,11.67,573852,102788,93184,420876,37380,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.30,0.77,1.22,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,431.20,268.20,3785.72,18.18,0.00,0.00,0.00,0.31
2018-01-05 19:41:21,1.24,0.00,0.62,0.00,0.31,0.00,0.41,0.00,0.00,97.42,0.00,2272.20,2452.20,0.00,0.00,0.00,11.20,9.00,0.00,2074.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7373192,0,802416,9.81,17884,260360,953808,11.67,573868,125200,115524,420880,37380,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.27,0.75,1.21,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,516.40,307.60,4532.30,20.83,0.00,0.00,0.00,0.37
2018-01-05 19:41:26,46.49,0.00,2.54,0.10,0.31,0.00,0.10,0.00,0.00,50.46,11.00,1940.40,1904.80,0.00,0.00,4.00,4.00,8577.00,0.20,3110.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,7147524,0,1028084,12.58,17892,273836,7607144,93.05,786408,135860,128976,630540,37880,2192,4100,18156,0,0,0.00,0,0.00,6,260,0.49,0.79,1.22,0,0.80,8.00,8.00,20.00,0.00,0.00,0.00,0.00,299.80,173.60,2621.93,11.87,0.00,0.00,0.00,0.21
2018-01-05 19:41:31,92.78,0.00,4.91,0.20,0.00,0.00,0.00,0.00,0.00,2.11,18.20,2097.20,1301.80,0.00,0.00,22.40,26767.20,5148.80,0.40,2771.20,0.00,0.00,0.00,0.00,217.40,1.80,215.60,44.80,53534.40,6442264,0,1733344,21.20,17920,284384,7743604,94.72,1482416,132676,5780,1323028,38572,2632,5468,18156,0,0,0.00,0,0.00,3,313,0.85,0.86,1.24,0,217.40,44.80,53534.40,246.45,36.02,165.70,1.38,30.08,130.60,105.00,1003.12,10.80,0.00,0.00,0.00,0.08
