timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:40:46,25.08,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,74.12,1.40,460.00,452.80,0.00,0.00,0.00,52.00,1072.60,0.00,2200.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,7567180,0,608428,7.44,17456,146004,791340,9.68,495100,9688,320,343384,36976,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.54,0.95,1.25,0,2.00,0.00,104.00,52.00,0.00,2.40,2.40,0.48,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:40:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,138.80,0.00,0.00,0.00,13.60,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7567188,0,608420,7.44,17464,146024,791340,9.68,495112,9696,360,343392,36968,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.50,0.93,1.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 19:40:56,11.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.86,2.00,416.20,376.40,0.00,0.00,0.00,0.00,922.20,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7487396,0,688212,8.42,17464,146052,954572,11.68,577736,9728,388,424064,36960,1856,2896,18156,0,0,0.00,0,0.00,4,222,0.46,0.92,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:41:01,6.98,0.00,1.03,0.10,0.21,0.00,0.72,0.00,0.00,90.97,1.80,2253.40,2466.20,0.00,0.00,0.00,65.60,361.80,0.00,3380.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,131.20,7449812,0,725796,8.88,17472,181456,954572,11.68,580288,44960,35568,426476,36812,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.42,0.90,1.23,0,10.60,0.00,131.20,12.38,0.64,60.83,2.34,2.48,820.40,392.60,7163.13,27.13,0.00,0.00,0.00,0.59
2018-01-05 19:41:06,4.35,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,94.82,0.00,2342.60,2443.80,0.00,0.00,0.00,12.00,12.20,0.00,1987.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7429272,0,746336,9.13,17480,202540,954572,11.68,579592,66232,56692,425768,36812,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.39,0.89,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,483.40,293.60,4236.54,19.95,0.00,0.00,0.00,0.35
2018-01-05 19:41:11,1.75,0.00,0.62,0.31,0.31,0.00,0.21,0.00,0.00,96.81,0.00,1985.00,2097.40,0.00,0.00,0.00,6716.00,14.20,0.00,1612.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13432.00,7411944,0,763664,9.34,17488,219784,954572,11.68,579600,83380,40388,425772,36852,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.36,0.87,1.22,0,56.40,0.00,13432.00,238.16,1.97,34.91,0.33,1.84,397.40,252.60,3479.42,17.26,0.00,0.00,0.00,0.29
2018-01-05 19:41:16,1.33,0.00,0.62,0.82,0.31,0.00,0.00,0.00,0.00,96.92,0.00,2105.20,2341.00,0.00,0.00,0.00,10394.40,7.60,0.00,1685.40,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20788.80,7393856,0,781752,9.56,17496,238200,954572,11.68,579648,101596,6972,425800,36820,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.33,0.86,1.21,0,81.60,0.00,20788.80,254.76,3.21,39.28,0.33,2.72,417.20,263.80,3662.47,17.92,0.00,0.00,0.00,0.30
2018-01-05 19:41:21,1.12,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1797.00,1769.60,0.00,0.00,0.00,4.80,8.40,0.00,1391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7378760,0,796848,9.75,17504,253044,954572,11.68,579664,116656,21820,425804,36820,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.30,0.84,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,344.20,223.80,3018.06,15.39,0.00,0.00,0.00,0.25
2018-01-05 19:41:26,22.63,0.00,2.04,0.00,0.20,0.00,0.61,0.00,0.00,74.52,9.80,2428.40,2395.40,0.00,0.00,4.00,4.00,5876.00,0.20,2372.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,7242216,0,933392,11.42,17512,274964,7578480,92.70,693100,137064,43716,537788,37520,2184,3716,18156,0,0,0.00,0,0.00,5,258,0.28,0.83,1.20,0,0.80,8.00,8.00,20.00,0.00,0.00,0.00,0.00,496.60,282.00,4354.57,19.02,0.00,0.00,0.00,0.36
2018-01-05 19:41:31,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.00,1595.20,828.80,0.00,0.00,16.80,33.60,6998.80,0.20,3506.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,33.60,67.20,6781028,0,1394580,17.06,17540,275044,7676160,93.89,1159676,129924,43868,997016,38096,2376,4860,18156,0,0,0.00,0,0.00,5,300,0.74,0.92,1.22,0,2.20,33.60,67.20,45.82,0.01,4.73,2.55,0.56,7.40,11.20,1.72,1.70,0.00,0.00,0.00,0.00
