timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:40:46,30.39,0.00,1.00,0.10,0.10,0.00,0.40,0.00,0.00,68.00,1.80,737.00,961.40,0.00,0.00,12.80,44.00,1013.80,0.00,3595.80,0.00,0.00,0.00,0.00,3.20,2.00,1.20,25.60,88.00,7597568,0,578040,7.07,10708,123348,796068,9.74,436552,43192,23380,345884,34064,1864,2888,18156,0,0,0.00,0,0.00,3,220,0.52,1.23,1.58,0,3.20,25.60,88.00,35.50,0.00,0.25,0.25,0.08,539.00,239.00,4688.32,16.48,0.00,0.00,0.00,0.38
2018-01-05 19:40:51,10.97,0.00,3.28,0.51,0.41,0.00,0.92,0.00,0.00,83.90,1.00,2773.40,4639.80,0.00,0.00,20.80,23.20,60.00,0.00,13493.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,41.60,46.40,7490924,0,684684,8.37,10716,228928,796068,9.74,443860,142304,128932,346564,34684,1872,2888,18156,0,0,0.00,0,0.00,0,223,0.48,1.21,1.57,0,1.80,41.60,46.40,48.89,0.01,5.78,5.78,1.04,3350.40,4077.00,21285.09,25995.78,0.00,0.00,0.00,2.13
2018-01-05 19:40:56,8.15,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,91.25,2.40,470.00,513.40,0.00,0.00,0.00,8.80,708.60,0.00,454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7434408,0,741200,9.07,10724,229040,812124,9.93,499944,142416,128972,402596,34872,1928,2940,18156,0,0,0.00,0,0.00,4,228,0.44,1.19,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,88.60,317.80,6.37,2729.04,0.00,0.00,0.00,0.22
2018-01-05 19:41:01,80.00,0.00,8.59,0.00,0.10,0.00,6.36,0.00,0.00,4.95,15.20,4622.60,8691.40,0.00,0.00,27.20,72.80,8417.40,0.20,20911.60,0.00,0.00,0.00,0.00,13.40,4.40,9.00,54.40,145.60,7074460,0,1101148,13.47,10824,357844,7629876,93.32,722088,268348,257640,625896,40112,2344,4144,18156,0,0,0.00,0,0.00,6,279,0.57,1.20,1.56,0,13.40,54.40,145.60,14.93,0.00,0.00,0.00,0.00,4794.80,9822.60,328.31,86316.69,0.00,0.00,0.00,7.07
2018-01-05 19:41:06,88.39,0.00,5.21,0.10,0.00,0.00,4.70,0.00,0.00,1.60,14.20,4253.60,7807.00,0.00,0.00,403.20,0.80,4601.00,1.40,17912.60,0.00,0.00,0.00,0.00,44.80,44.60,0.20,806.40,1.60,6678480,0,1497128,18.31,11236,359472,7679900,93.94,1126436,263248,257692,1018860,40348,2656,5096,18156,0,0,0.00,0,0.00,6,320,0.84,1.25,1.57,0,44.80,806.40,1.60,18.04,0.02,0.54,0.32,1.44,3987.40,6354.40,268.30,55839.17,0.00,0.00,0.00,4.57
2018-01-05 19:41:11,9.30,0.00,0.77,0.00,0.44,0.00,0.55,0.00,0.00,88.95,1.20,4215.40,7930.60,0.00,0.00,0.00,22.40,585.20,0.00,16430.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6636984,0,1538624,18.82,11244,359508,7696124,94.14,1166808,262756,257704,1058812,40424,2656,5212,18156,0,0,0.00,0,0.00,0,318,0.77,1.23,1.57,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3971.40,6347.00,266.11,55829.06,0.00,0.00,0.00,4.57
2018-01-05 19:41:16,9.55,0.00,0.99,0.11,0.44,0.00,0.55,0.00,0.00,88.36,2.00,4379.00,8056.80,0.00,0.00,24.80,1046.40,343.80,0.20,16616.60,0.00,0.00,0.00,0.00,7.00,1.60,5.40,49.60,982.40,6588392,0,1587216,19.41,11252,369760,7712632,94.34,1209620,266996,262768,1097780,40560,2672,5256,18156,0,0,0.00,0,0.00,5,323,0.71,1.21,1.56,0,7.00,49.60,982.40,147.43,0.52,7.89,9.71,6.80,4111.80,6414.40,1266.65,55840.12,0.00,0.00,0.00,4.57
2018-01-05 19:41:21,87.85,0.00,6.02,0.20,0.00,0.00,4.52,0.00,0.00,1.41,0.40,3837.60,8436.00,0.00,0.00,0.00,25732.80,1012.40,0.00,20119.00,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,52576.00,5043724,0,3131884,38.31,11260,370112,7750692,94.80,2753720,266248,134508,2638596,40732,2704,8316,18156,0,0,0.00,0,0.00,2,323,0.89,1.24,1.57,0,206.00,0.00,52576.00,255.22,35.63,175.19,1.82,37.44,3927.80,6345.60,263.27,55795.44,0.00,0.00,0.00,4.57
2018-01-05 19:41:26,92.70,0.00,2.80,0.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,3415.20,8025.20,0.00,0.00,0.00,24.00,200.40,0.00,18502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4431264,0,3744344,45.80,11268,370140,7770148,95.04,3341332,266252,134580,3250756,40124,2640,9516,18156,0,0,0.00,0,0.00,3,316,0.98,1.25,1.57,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3499.40,6283.00,230.67,55246.32,0.00,0.00,0.00,4.53
2018-01-05 19:41:31,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1052.00,1416.00,0.00,0.00,0.00,25752.80,186.60,0.00,1960.00,0.00,0.00,0.00,0.00,205.80,0.00,205.80,0.00,51505.60,3874212,0,4301396,52.61,11276,370160,7786500,95.24,3908240,266260,5892,3807400,39940,2560,10392,18156,0,0,0.00,0,0.00,3,306,1.06,1.26,1.57,0,205.80,0.00,51505.60,250.27,35.38,171.89,1.33,27.44,157.20,298.20,10.28,2557.25,0.00,0.00,0.00,0.21
