timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:40:46,20.50,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,78.59,1.00,355.69,317.76,0.00,0.00,0.00,36.73,1104.39,0.00,2148.90,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.45,7636420,0,539188,6.60,7268,96328,792408,9.69,425476,12544,388,334436,35844,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.55,0.95,1.50,0,0.80,0.00,73.45,92.00,0.02,28.00,14.00,1.12,3.99,4.79,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:40:51,25.48,0.00,4.23,0.00,0.10,0.00,0.40,0.00,0.00,69.79,9.40,1256.80,2400.40,0.00,0.00,4.00,16.00,3370.20,0.20,12497.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,32.00,7405668,0,769940,9.42,7272,225108,1248368,15.27,528600,140972,129104,437412,35532,1904,3220,18156,0,0,0.00,0,0.00,4,240,0.50,0.93,1.49,0,1.80,8.00,32.00,22.22,0.01,3.11,0.44,0.08,2955.80,937.20,25930.03,61.09,0.00,0.00,0.00,2.12
2018-01-05 19:40:56,75.35,0.00,2.73,0.61,0.00,0.00,0.00,0.00,0.00,21.31,16.00,1438.00,1195.00,0.00,0.00,312.80,46.40,8825.80,1.40,3356.40,0.00,0.00,0.00,0.00,25.20,24.40,0.80,625.60,92.80,7168948,0,1006660,12.31,7304,226896,4772808,58.38,772436,130968,129444,669208,36260,2624,4248,18156,0,0,0.00,0,0.00,4,314,0.62,0.95,1.50,0,25.20,625.60,92.80,28.51,0.02,0.83,0.67,1.68,37.80,41.80,5.30,11.89,0.00,0.00,0.00,0.00
2018-01-05 19:41:01,45.21,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,52.98,12.80,1352.80,989.80,0.00,0.00,3.20,26.40,3614.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,52.80,6929248,0,1246360,15.24,7312,226988,4837640,59.17,1013892,128032,129560,907624,36808,2976,4996,18156,0,0,0.00,0,0.00,0,358,0.57,0.94,1.49,0,0.80,6.40,52.80,74.00,0.00,0.00,0.00,0.00,24.20,34.20,4.26,11.76,0.00,0.00,0.00,0.00
2018-01-05 19:41:06,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,926.20,571.60,0.00,0.00,0.00,83.20,9.40,0.00,109.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,166.40,6929784,0,1245824,15.24,7320,227012,4837640,59.17,1012720,128052,129224,906440,36824,2896,4996,18156,0,0,0.00,0,0.00,0,340,0.53,0.92,1.48,0,13.00,0.00,166.40,12.80,0.02,1.66,0.12,0.16,4.80,9.60,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-05 19:41:11,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,978.00,594.20,0.00,0.00,0.00,4.00,17.40,0.00,616.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,6916588,0,1259020,15.40,7328,227032,4837640,59.17,1019784,128060,129248,919652,36740,2704,4996,18156,0,0,0.00,0,0.00,1,324,0.49,0.91,1.47,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.80,9.40,0.37,1.04,0.00,0.00,0.00,0.00
2018-01-05 19:41:16,6.78,0.00,0.40,0.51,0.00,0.00,0.00,0.00,0.00,92.31,1.20,1001.20,672.80,0.00,0.00,26.40,552.00,444.00,0.20,281.40,0.00,0.00,0.00,0.00,8.40,2.60,5.80,52.80,1104.00,6841672,0,1333936,16.32,7336,232368,4868696,59.55,1100328,129444,131820,990204,36844,2696,5036,18156,0,0,0.00,0,0.00,3,327,0.45,0.89,1.46,0,8.40,52.80,1104.00,137.71,0.02,2.67,0.95,0.80,61.80,51.20,500.33,4.46,0.00,0.00,0.00,0.04
2018-01-05 19:41:21,55.13,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,41.65,0.00,965.60,826.20,0.00,0.00,0.00,24.80,278.40,0.00,14503.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5895012,0,2280596,27.90,7344,232432,4886108,59.76,2039460,129160,131920,1932964,36876,2720,6992,18156,0,0,0.00,0,0.00,3,326,0.49,0.89,1.46,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.36,0.00,0.00,0.00,0.00
2018-01-05 19:41:26,52.67,0.00,2.11,8.16,0.10,0.00,0.00,0.00,0.00,36.96,0.00,909.40,968.80,0.00,0.00,0.00,25793.60,85.80,0.00,16467.20,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51587.20,5494908,0,2680700,32.79,7352,232456,4886108,59.76,2424424,129180,3084,2334284,36944,2704,7796,18156,0,0,0.00,0,0.00,2,324,0.53,0.89,1.46,0,211.00,0.00,51587.20,244.49,32.75,155.24,1.27,26.88,2.20,4.20,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:41:31,52.52,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,46.27,0.00,896.40,757.60,0.00,0.00,0.00,31.20,56.80,0.00,7828.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,5185032,0,2990576,36.58,7360,232476,4886108,59.76,2747996,129200,3056,2643504,36944,2696,8400,18156,0,0,0.00,0,0.00,2,323,0.65,0.91,1.46,0,3.60,0.00,62.40,17.33,0.01,2.67,1.33,0.48,3.00,4.40,0.28,0.93,0.00,0.00,0.00,0.00
