timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:19:16,55.25,0.00,2.75,12.44,0.31,0.00,0.00,0.00,0.00,29.26,17.40,2081.20,2027.60,0.00,0.00,8266.40,91.20,14459.40,38.80,12072.80,0.00,0.00,0.00,0.00,502.40,498.20,4.20,16532.80,182.40,1939392,0,1915452,49.69,10916,404676,2311736,59.97,1525600,300616,292,1410684,36780,4264,7256,10852,0,0,0.00,0,0.00,0,520,0.71,1.64,2.08,0,502.40,16532.80,182.40,33.27,0.44,0.87,0.60,30.32,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:19:21,51.84,0.00,3.06,11.22,0.41,0.00,0.00,0.00,0.00,33.47,31.00,2363.60,2257.20,0.00,0.00,10859.20,36.00,20336.40,53.80,20197.40,0.00,0.00,0.00,0.00,572.80,571.80,1.00,21718.40,72.00,1914900,0,1939944,50.32,13784,456184,2341756,60.75,1509456,338108,296,1379788,37188,4304,7964,10852,0,0,0.00,0,0.00,2,527,0.74,1.63,2.08,0,572.80,21718.40,72.00,38.04,0.58,1.02,0.38,22.00,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:19:26,50.35,0.00,4.13,7.05,1.41,0.00,0.00,0.00,0.00,37.06,5.20,1840.00,1695.40,0.00,0.00,16597.60,16.80,4536.20,0.00,2253.80,0.00,0.00,0.00,0.00,530.60,529.80,0.80,33144.00,33.60,1568504,0,2286340,59.31,13792,629696,2541736,65.94,1790628,404624,90968,1551956,37220,4528,8452,10852,0,0,0.00,0,0.00,1,552,0.76,1.62,2.07,0,530.60,33144.00,33.60,62.53,0.46,0.86,0.56,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:19:31,6.86,0.00,3.33,39.76,0.10,0.00,0.00,0.00,0.00,49.95,0.00,1064.40,859.40,0.00,0.00,13716.00,18022.40,10.00,0.00,119.20,0.00,0.00,0.00,0.00,289.80,175.40,114.40,27483.20,29286.40,1391832,0,2463012,63.89,13792,803868,2541736,65.94,1906144,463504,106492,1551992,39284,4528,8452,10852,0,0,0.00,0,0.00,0,552,0.78,1.61,2.06,1,289.80,27483.20,29286.40,195.89,108.88,214.85,3.11,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:19:36,0.20,0.00,0.00,80.77,0.00,0.00,0.00,0.00,0.00,19.03,0.40,763.20,461.40,0.00,0.00,0.80,6124.80,20.80,0.00,27.80,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,11328.00,1391716,0,2463128,63.90,13804,803892,2541736,65.94,1906124,463528,75940,1551956,39288,4520,8452,10852,0,0,0.00,0,0.00,0,551,0.87,1.62,2.06,1,44.80,1.60,11328.00,252.89,103.47,2573.55,22.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:19:41,0.00,0.00,0.00,68.58,0.00,0.00,0.00,0.00,0.00,31.42,0.00,727.40,452.00,0.00,0.00,0.00,8252.00,8.40,0.00,115.20,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17476.80,1391652,0,2463192,63.90,13812,803924,2541736,65.94,1906216,463540,34604,1552020,39288,4520,8452,10852,0,0,0.00,0,0.00,0,551,0.89,1.61,2.06,1,68.60,0.00,17476.80,254.76,122.85,1821.94,14.58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:19:46,0.20,0.00,0.10,81.61,0.00,0.00,0.00,0.00,0.00,18.09,0.00,744.00,453.00,0.00,0.00,0.00,6464.80,11.40,0.00,21.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12156.80,1391528,0,2463316,63.90,13820,803948,2541736,65.94,1906164,463560,2416,1551960,39296,4512,8452,10852,0,0,0.00,0,0.00,0,550,1.13,1.65,2.07,1,50.20,0.00,12156.80,242.17,121.78,2539.90,19.92,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:19:51,21.74,0.00,5.44,40.00,0.41,0.00,0.51,0.00,0.00,31.90,6.00,6574.00,3901.60,0.00,0.00,49.60,5317.60,704.60,0.40,7151.20,0.00,0.00,0.00,0.00,62.80,6.20,56.60,99.20,11468.80,969824,0,2885020,74.84,13836,1136220,2666840,69.18,1998892,782752,308148,1631568,48792,4616,8600,10852,0,0,0.00,0,0.00,0,563,1.20,1.65,2.07,2,62.80,99.20,11468.80,184.20,77.82,1231.66,11.69,73.44,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 19:19:56,0.31,0.00,0.20,86.52,0.20,0.00,0.00,0.00,0.00,12.77,0.00,1423.00,1092.40,0.00,0.00,1.60,8295.20,15.80,0.00,39.00,0.00,0.00,0.00,0.00,70.00,0.40,69.60,3.20,16718.40,926900,0,2927944,75.95,13852,1176168,2666840,69.18,2001020,822528,306924,1633652,50076,4616,8604,10852,0,0,0.00,0,0.00,0,563,2.15,1.84,2.13,2,70.00,3.20,16718.40,238.88,121.77,2018.50,14.29,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:20:01,0.20,0.00,0.41,85.82,0.10,0.00,0.00,0.00,0.00,13.48,0.00,1171.80,816.00,0.00,0.00,0.80,7813.60,14.00,0.00,49.60,0.00,0.00,0.00,0.00,70.00,0.20,69.80,1.60,15382.40,879880,0,2974964,77.17,13864,1222132,2666840,69.18,2034508,835044,314180,1633524,51228,4600,8604,10852,0,0,0.00,0,0.00,0,560,2.22,1.86,2.13,2,70.00,1.60,15382.40,219.77,124.91,1762.87,14.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
