timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:25:52,37.73,0.00,2.80,0.00,0.05,0.00,0.10,0.00,0.00,59.32,19.80,3347.20,3077.40,0.00,0.00,0.00,54.40,11048.20,0.00,12567.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,28922592,0,2493608,7.94,38600,590788,4988300,15.88,1890136,345732,131348,1606568,46340,4704,8408,57104,0,0,0.00,0,0.00,0,574,0.60,0.42,0.71,0,3.00,0.00,108.80,36.27,0.00,0.80,0.80,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-26 18:25:57,40.33,0.00,2.69,0.20,0.00,0.00,0.10,0.00,0.00,56.68,15.00,3138.40,3470.00,0.00,0.00,0.00,42.40,9576.60,0.00,6117.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,28355860,0,3060340,9.74,38612,719812,5943464,18.92,2331164,465904,260400,2038480,50292,4976,9576,57104,0,0,0.00,0,0.00,2,620,0.63,0.43,0.71,0,1.40,0.00,84.80,60.57,0.02,15.43,14.86,2.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-26 18:26:02,63.98,0.00,2.52,0.60,0.05,0.00,0.05,0.00,0.00,32.80,27.20,3099.80,3033.80,0.00,0.00,0.00,7426.40,16205.00,0.00,5818.40,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,14852.80,27664856,0,3751344,11.94,38620,720040,30610668,97.44,3023460,460580,223916,2725376,51648,5680,11680,57104,0,0,0.00,0,0.00,3,716,0.82,0.47,0.72,0,71.80,0.00,14852.80,206.86,6.02,83.87,2.92,20.96,2.20,2.20,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-26 18:26:07,50.69,0.00,8.40,1.53,0.05,0.00,0.00,0.00,0.00,39.34,3.60,2807.00,2831.20,0.00,0.00,0.00,45740.80,3084.00,0.00,27440.80,0.00,0.00,0.00,0.00,363.60,0.00,363.60,0.00,91481.60,21521096,0,9895104,31.50,38636,730752,30761152,97.91,9152972,461376,6180,8844964,52108,5912,24016,57104,0,0,0.00,0,0.00,3,724,0.91,0.49,0.73,0,363.60,0.00,91481.60,251.60,21.98,60.46,0.45,16.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-26 18:26:12,55.40,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,39.85,0.00,2248.80,1830.60,0.00,0.00,0.00,0.00,539.40,0.00,164768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19639052,0,11777148,37.49,38636,730788,30761152,97.91,10985152,461400,6308,10722192,52204,5880,27580,57104,0,0,0.00,0,0.00,10,721,1.00,0.52,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:26:17,55.80,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,40.09,0.00,2222.20,1793.40,0.00,0.00,0.00,4.00,535.60,0.00,153340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17891856,0,13524344,43.05,38644,730812,30761152,97.91,12753248,461412,6332,12465680,52164,5864,30916,57104,0,0,0.00,0,0.00,3,719,1.08,0.54,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:26:22,53.72,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,44.30,0.00,2223.00,1829.80,0.00,0.00,0.00,3.20,253.00,0.00,63061.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16968304,0,14447896,45.99,38652,730836,30761152,97.91,13680928,461428,6372,13387200,52164,5832,32728,57104,0,0,0.00,0,0.00,2,715,1.15,0.57,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:26:27,53.21,0.00,2.23,0.00,0.05,0.00,0.00,0.00,0.00,44.51,0.00,2153.00,1637.60,0.00,0.00,0.00,4.80,241.20,0.00,57605.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15975352,0,15440848,49.15,38660,730860,30761152,97.91,14666188,461452,6396,14378604,52156,5824,34640,57104,0,0,0.00,0,0.00,2,714,1.30,0.61,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:26:32,69.73,0.00,2.27,0.71,0.00,0.00,0.00,0.00,0.00,27.30,0.80,2409.60,1916.20,0.00,0.00,0.00,344.80,3625.20,0.00,59492.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,689.60,14981064,0,16435136,52.31,38740,730872,30791932,98.01,15654408,461504,6348,15370892,52156,5848,36408,57104,0,0,0.00,0,0.00,3,716,1.60,0.68,0.78,0,13.00,0.00,689.60,53.05,0.04,3.38,2.95,3.84,1.20,1.20,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:26:37,54.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,44.13,0.00,2160.80,1610.80,0.00,0.00,0.00,1241.60,223.00,0.00,50333.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2483.20,14060988,0,17355212,55.24,38740,730948,30791932,98.01,16561732,461556,180,16288412,52188,5832,38176,57104,0,0,0.00,0,0.00,3,714,1.63,0.70,0.79,0,18.20,0.00,2483.20,136.44,0.12,6.64,0.26,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
