timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:49:29,72.31,0.00,8.56,0.00,0.00,0.00,0.50,0.00,0.00,18.63,18.60,2510.40,2007.20,0.00,0.00,4.00,45.60,11234.00,0.00,14730.40,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,91.20,4316480,0,3343020,43.65,18112,1495920,3467612,45.27,2179968,1027784,73636,1694092,68364,4912,8212,16884,0,0,0.00,0,0.00,3,600,1.22,1.17,1.24,0,2.80,8.00,91.20,35.43,0.00,1.43,0.57,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:49:34,68.87,0.00,7.83,0.00,0.10,0.00,0.41,0.00,0.00,22.79,13.60,3518.40,2652.60,0.00,0.00,0.00,63.20,7160.20,0.00,4497.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,3973316,0,3686184,48.13,18124,1683012,3854672,50.33,2341624,1202596,260712,1843056,73800,5056,8912,16884,0,0,0.00,0,0.00,3,630,1.61,1.25,1.27,0,2.60,0.00,126.40,48.62,0.00,0.92,0.62,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:49:39,69.39,0.00,6.06,0.20,0.00,0.00,0.10,0.00,0.00,24.24,10.40,2003.60,1537.80,0.00,0.00,0.80,6028.80,8300.60,0.00,2570.40,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,12057.60,3682752,0,3976748,51.92,18128,1683152,7255072,94.72,2633168,1199728,230756,2131616,74564,5480,10164,16884,0,0,0.00,0,0.00,1,676,1.56,1.25,1.27,0,62.80,1.60,12057.60,192.03,1.99,31.76,0.62,3.92,2.80,2.80,0.36,0.54,0.00,0.00,0.00,0.00
2017-09-20 01:49:44,74.06,0.00,6.28,5.88,0.00,0.00,0.00,0.00,0.00,13.78,6.20,2493.20,2097.40,0.00,0.00,2.40,46642.40,2243.40,0.00,2436.80,0.00,0.00,0.00,0.00,365.60,0.60,365.00,4.80,93284.80,3054752,0,4604748,60.12,18156,1693628,7325700,95.64,3258456,1199684,8380,2746612,75096,5584,11432,16884,0,0,0.00,0,0.00,2,684,1.67,1.27,1.28,0,365.60,4.80,93284.80,255.17,66.42,181.66,1.34,49.12,2.80,2.80,0.30,0.38,0.00,0.00,0.00,0.00
2017-09-20 01:49:49,89.86,0.00,5.42,0.10,0.00,0.00,0.00,0.00,0.00,4.62,0.40,1976.60,1346.40,0.00,0.00,0.00,36.80,5900.60,0.00,11169.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2651816,0,5007684,65.38,18164,1775268,7325700,95.64,3576952,1281296,90128,3064852,77664,5560,11828,16884,0,0,0.00,0,0.00,4,681,1.70,1.29,1.28,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,2.00,1.80,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:49:54,70.34,0.00,3.74,0.51,0.00,0.00,0.00,0.00,0.00,25.40,0.60,1816.60,1260.20,0.00,0.00,0.00,17.60,1208.80,0.00,17092.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2303728,0,5355772,69.92,18172,1780756,7325700,95.64,3960000,1245184,95660,3406212,77828,5576,12504,16884,0,0,0.00,0,0.00,3,683,1.72,1.30,1.28,0,0.40,0.00,35.20,88.00,0.01,24.00,24.00,0.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:49:59,63.98,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,32.90,0.00,1669.00,1156.20,0.00,0.00,0.00,17.60,512.60,0.00,15664.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1912396,0,5747104,75.03,18180,1780780,7325700,95.64,4390340,1195332,95704,3796952,77828,5560,13084,16884,0,0,0.00,0,0.00,3,681,1.67,1.29,1.28,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:50:04,80.52,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,16.25,0.20,1941.80,1417.00,0.00,0.00,0.00,15.20,5859.80,0.00,6053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1689276,0,5970224,77.95,18188,1816040,7340708,95.84,4615420,1195020,130984,3982276,78932,5560,13572,16884,0,0,0.00,0,0.00,1,681,1.69,1.31,1.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:50:09,73.24,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,24.85,0.00,1941.00,1433.00,0.00,0.00,0.00,88.00,2645.20,0.00,2629.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,1521408,0,6138092,80.14,18200,1837524,7340708,95.84,4785912,1198192,152384,4128528,79468,5560,13928,16884,0,0,0.00,0,0.00,2,681,1.64,1.30,1.28,0,7.20,0.00,176.00,24.44,0.05,7.00,3.11,2.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:50:14,58.46,0.00,1.82,1.32,0.00,0.00,0.00,0.00,0.00,38.40,0.00,1933.00,1453.00,0.00,0.00,0.00,760.80,2884.40,0.00,3807.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1521.60,1487308,0,6172192,80.58,18216,1886652,7340708,95.84,4809208,1207460,197928,4111716,80856,5552,13932,16884,0,0,0.00,0,0.00,1,680,1.59,1.30,1.28,0,16.20,0.00,1521.60,93.93,0.17,10.37,3.70,6.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
