timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:28:49,18.99,0.00,1.67,0.03,0.03,0.00,0.05,0.00,0.00,79.24,33.20,5082.40,5220.60,0.00,0.00,0.00,111.20,16495.40,0.00,22624.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,222.40,58856628,0,4025136,6.40,91592,1270676,8471552,13.47,2825164,709620,261116,2174880,97280,5312,10124,111368,0,0,0.00,0,0.00,1,684,7.86,7.45,6.05,0,3.80,0.00,222.40,58.53,0.01,1.68,1.05,0.40,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:28:54,16.05,0.00,0.86,0.00,0.03,0.00,0.00,0.00,0.00,83.07,11.20,2228.20,2219.20,0.00,0.00,0.00,58.40,10077.60,0.00,4859.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,58408636,0,4473128,7.11,91600,1270852,23151740,36.82,3280080,700352,261412,2620172,97352,5960,11528,111368,0,0,0.00,0,0.00,2,731,7.31,7.35,6.02,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:28:59,36.16,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,61.87,42.20,4513.60,4599.20,0.00,0.00,0.00,82.40,22687.20,0.00,8753.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,164.80,57270372,0,5611392,8.92,91604,1271172,67136372,106.77,4412016,697928,261632,3751748,99148,7056,15224,111368,0,0,0.00,0,0.00,3,882,7.37,7.36,6.04,0,2.80,0.00,164.80,58.86,0.00,0.29,0.29,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:29:04,61.66,0.00,2.25,0.00,0.03,0.00,0.00,0.00,0.00,36.06,12.77,4904.39,5123.75,0.00,0.00,0.00,2158.88,7744.31,0.00,6475.25,0.00,0.00,0.00,0.00,32.73,0.00,32.73,0.00,4317.76,54743640,0,8138124,12.94,91608,1292608,67619088,107.53,6916844,703584,272140,6251192,100020,7480,19692,111368,0,0,0.00,0,0.00,14,921,7.26,7.33,6.04,0,32.73,0.00,4317.76,131.90,0.13,3.90,0.22,0.72,1.80,1.80,0.24,0.28,0.00,0.00,0.00,0.00
2017-09-23 23:29:09,83.07,0.00,2.76,0.03,0.00,0.00,0.00,0.00,0.00,14.15,4.80,4407.00,4414.00,0.00,0.00,0.00,67.20,8002.00,0.00,58119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,52463792,0,10417972,16.57,91612,1312148,67653584,107.59,9116668,721192,291988,8503652,100092,7616,24364,111368,0,0,0.00,0,0.00,9,937,6.84,7.25,6.01,0,0.80,0.00,134.40,168.00,0.00,5.00,2.00,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:29:14,98.72,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,2816.40,3321.00,0.00,0.00,0.00,144.80,246.40,0.00,1829.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,289.60,50365444,0,12516320,19.90,91616,1312176,67653584,107.59,11179872,721168,292612,10597600,100104,7576,28512,111368,0,0,0.00,0,0.00,8,933,7.01,7.27,6.03,0,1.60,0.00,289.60,181.00,0.00,0.50,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:29:19,98.30,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,3150.60,3420.80,0.00,0.00,0.00,74.40,715.00,0.00,677.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,148.80,48270496,0,14611268,23.24,91624,1376604,67653584,107.59,13193288,776280,356808,12628320,100080,7576,32496,111368,0,0,0.00,0,0.00,8,933,7.17,7.30,6.05,0,2.60,0.00,148.80,57.23,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:29:24,98.52,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,2788.20,3721.40,0.00,0.00,0.00,52048.80,221.20,0.00,1037.80,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104097.60,46191464,0,16690300,26.54,91640,1376644,67653584,107.59,15336556,776260,96940,14701872,100020,7576,36576,111368,0,0,0.00,0,0.00,8,933,7.40,7.35,6.07,0,411.80,0.00,104097.60,252.79,24.30,59.00,0.46,18.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:29:29,98.68,0.00,0.85,0.02,0.00,0.00,0.02,0.00,0.00,0.42,0.00,3080.60,3415.60,0.00,0.00,0.00,126.40,174.40,0.00,134.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,252.80,45052400,0,17829364,28.35,91648,1441072,67653584,107.59,16471060,831364,161104,15775892,99940,7576,39132,111368,0,0,0.00,0,0.00,8,933,7.53,7.38,6.08,0,9.80,0.00,252.80,25.80,0.02,1.55,0.24,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:29:34,97.65,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,3635.80,3654.60,0.00,0.00,0.00,2278.40,474.20,0.00,41897.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4556.80,43038072,0,19843692,31.56,91656,1505488,67653584,107.59,18371208,886564,214248,17722088,99956,7568,42620,111368,0,0,0.00,0,0.00,10,932,7.72,7.42,6.10,0,22.60,0.00,4556.80,201.63,0.29,12.81,0.32,0.72,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 23:29:39,99.60,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2690.20,3172.20,0.00,0.00,0.00,248.00,51.20,0.00,53.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,496.00,42668812,0,20212952,32.14,91664,1505532,67653584,107.59,18768336,886484,213244,18090408,99952,7568,43652,111368,0,0,0.00,0,0.00,10,932,7.75,7.43,6.11,0,10.80,0.00,496.00,45.93,0.04,3.78,0.37,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:29:44,92.72,0.00,1.43,0.00,0.03,0.00,0.03,0.00,0.00,5.80,0.20,4253.00,4178.80,0.00,0.00,0.00,3956.00,3640.00,0.00,9499.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7912.00,42191664,0,20690100,32.90,91672,1569988,67691992,107.65,19273492,886308,258008,18498316,100352,7568,44468,111368,0,0,0.00,0,0.00,8,932,7.77,7.44,6.12,0,32.00,0.00,7912.00,247.25,0.65,20.18,0.30,0.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:29:49,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2698.40,3243.40,0.00,0.00,0.00,57.60,25.60,0.00,1614.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,42119956,0,20761808,33.02,91680,1570016,67691992,107.65,19315204,886328,258272,18568516,100404,7536,44656,111368,0,0,0.00,0,0.00,9,927,7.78,7.45,6.13,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:29:54,99.37,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2909.00,3459.80,0.00,0.00,0.00,12932.00,28.60,0.00,317.40,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25864.00,42037572,0,20844192,33.15,91684,1634444,67691992,107.65,19366944,942488,258156,18587504,102088,7520,44704,111368,0,0,0.00,0,0.00,8,926,7.80,7.46,6.14,0,102.60,0.00,25864.00,252.09,3.70,36.10,0.32,3.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:29:59,99.02,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.40,3361.40,3550.40,0.00,0.00,0.00,12956.00,194.40,0.00,19856.40,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,25912.00,41378932,0,21502832,34.20,91688,1698872,67691992,107.65,19901820,998856,258160,19179744,103820,7504,45736,111368,0,0,0.00,0,0.00,9,924,7.90,7.48,6.16,0,104.20,0.00,25912.00,248.68,3.75,35.97,0.29,3.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:30:04,99.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2959.20,3330.00,0.00,0.00,0.00,63.20,25.60,0.00,46.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,41313448,0,21568316,34.30,91700,1762728,67691992,107.65,19979104,1054332,322084,19179584,105004,7472,45860,111368,0,0,0.00,0,0.00,8,920,7.99,7.51,6.17,0,1.80,0.00,126.40,70.22,0.01,3.11,1.78,0.32,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
