timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:57:35,18.17,0.00,1.84,0.10,0.05,0.00,0.08,0.00,0.00,79.76,33.00,5209.40,5260.80,0.00,0.00,0.00,89.60,15638.20,0.00,21340.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,179.20,28795076,0,4153128,12.61,28716,2007352,5806544,17.62,2343160,1487596,260368,1798912,92972,5696,8928,57980,0,0,0.00,0,0.00,3,702,3.68,3.91,3.56,0,3.80,0.00,179.20,47.16,0.03,6.74,3.37,1.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:57:40,16.94,0.00,0.70,0.08,0.03,0.00,0.00,0.00,0.00,82.25,14.00,2391.80,2448.80,0.00,0.00,0.00,4394.40,10540.00,0.00,4940.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,8788.80,28477572,0,4470632,13.57,28728,2007524,12886784,39.11,2670616,1478412,238932,2112600,93472,6088,10172,57980,0,0,0.00,0,0.00,3,759,3.46,3.86,3.54,0,49.40,0.00,8788.80,177.91,7.26,146.96,1.52,7.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:57:45,36.06,0.00,1.82,5.61,0.03,0.00,0.03,0.00,0.00,56.46,38.20,4312.60,4451.80,0.00,0.00,0.00,13256.80,19185.20,0.00,5537.60,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19806.40,27407108,0,5541096,16.82,28752,2007852,34042688,103.32,3718528,1475972,173604,3176612,95544,7176,13720,57980,0,0,0.00,0,0.00,4,894,3.34,3.83,3.53,1,77.60,0.00,19806.40,255.24,59.91,508.64,5.65,43.84,3.00,3.00,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-22 21:57:50,13.87,0.00,1.14,34.64,0.03,0.00,0.00,0.00,0.00,50.33,10.80,3931.00,3456.20,0.00,0.00,0.00,12488.80,5695.20,0.00,6437.40,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24804.80,26531536,0,6416668,19.48,28760,2028128,34276404,104.03,4596416,1479536,132484,4029184,96440,7432,14888,57980,0,0,0.00,0,0.00,6,921,3.72,3.90,3.56,1,97.40,0.00,24856.00,255.20,121.54,1282.06,10.27,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:55,45.23,0.00,3.50,14.96,0.05,0.00,0.00,0.00,0.00,36.26,2.00,3910.40,3640.40,0.00,0.00,0.00,9872.00,2380.80,0.00,11131.80,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19865.60,20765340,0,12182864,36.98,28768,2029040,34416936,104.46,10362900,1478856,83364,9784024,96860,7504,26796,57980,0,0,0.00,0,0.00,4,929,3.90,3.93,3.57,1,78.20,0.00,19814.40,253.38,119.20,1418.73,12.80,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:00,51.06,0.00,0.05,12.85,0.03,0.00,0.00,0.00,0.00,36.01,0.00,2917.80,2697.20,0.00,0.00,0.00,9138.40,27.60,0.00,60.40,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,18072.00,20764328,0,12183876,36.98,28776,2029072,34416936,104.46,10363272,1478840,37692,9784400,96928,7480,26904,57980,0,0,0.00,0,0.00,4,921,4.15,3.98,3.59,1,70.80,0.00,18072.00,255.25,119.72,1817.83,14.12,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:58:05,51.31,0.00,0.08,12.05,0.00,0.00,0.03,0.00,0.00,36.54,0.00,3042.00,2592.20,0.00,0.00,0.00,5128.80,30.80,0.00,48.60,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16616.00,20764392,0,12183812,36.98,28780,2029100,34416936,104.46,10363060,1478856,12272,9784184,96864,7480,26904,57980,0,0,0.00,0,0.00,4,921,4.22,4.00,3.60,1,65.00,0.00,16616.00,255.63,113.27,1904.60,15.37,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:58:10,46.59,0.00,0.25,0.28,0.00,0.00,0.00,0.00,0.00,52.88,3.40,3236.80,2991.80,0.00,0.00,0.00,17.60,361.80,0.00,2578.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,640.00,20674080,0,12274124,37.25,28784,2029124,34435124,104.51,10453308,1478840,12264,9874360,96976,7552,26988,57980,0,0,0.00,0,0.00,2,938,4.20,4.00,3.60,0,4.60,0.00,640.00,139.13,0.29,1334.96,7.83,3.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:58:15,23.07,0.00,0.28,0.03,0.03,0.00,0.00,0.00,0.00,76.61,0.00,3239.20,2584.00,0.00,0.00,0.00,184.00,4952.20,0.00,4875.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,368.00,20543192,0,12405012,37.65,28792,2029156,34435124,104.51,10566012,1478840,11436,10001388,97008,7616,27148,57980,0,0,0.00,0,0.00,3,938,3.94,3.95,3.59,0,16.00,0.00,368.00,23.00,0.10,6.55,0.55,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:20,13.11,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,86.71,0.00,3086.60,2197.60,0.00,0.00,0.00,88.00,1043.40,0.00,3528.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,176.00,20522624,0,12425580,37.71,28800,2029180,34512112,104.75,10599608,1478860,11220,10022664,96932,7616,27348,57980,0,0,0.00,0,0.00,0,938,3.71,3.90,3.57,0,4.20,0.00,176.00,41.90,0.03,6.48,0.57,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
