timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:31:14,44.26,0.00,2.88,0.00,0.00,0.00,0.20,0.00,0.00,52.66,20.00,3041.80,2731.80,0.00,0.00,0.00,52.00,12262.60,0.00,14115.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,28837160,0,2579040,8.21,43500,626264,4879720,15.53,1966224,346796,131316,1643420,55148,4720,8212,57040,0,0,0.00,0,0.00,0,573,1.11,1.56,1.96,0,3.20,0.00,104.00,32.50,0.00,1.25,1.00,0.32,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:31:19,40.19,0.00,2.60,0.00,0.10,0.00,0.15,0.00,0.00,56.95,12.60,2959.00,3357.00,0.00,0.00,0.00,44.00,8534.00,0.00,5020.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,28438036,0,2978164,9.48,43512,755336,5811128,18.50,2241448,468784,260452,1911436,55680,4960,9140,57040,0,0,0.00,0,0.00,1,607,1.11,1.55,1.95,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:31:24,43.86,0.00,1.93,1.32,0.00,0.00,0.00,0.00,0.00,52.89,18.20,2367.60,2365.20,0.00,0.00,0.00,22741.60,12423.60,0.00,3559.20,0.00,0.00,0.00,0.00,189.20,0.00,189.20,0.00,45483.20,28048836,0,3367364,10.72,43524,755556,30486028,97.04,2627368,464212,147312,2296676,56456,5512,10596,57040,0,0,0.00,0,0.00,5,687,1.02,1.53,1.94,0,189.20,0.00,45483.20,240.40,9.38,49.55,0.39,7.36,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:31:29,62.53,0.00,4.61,0.35,0.00,0.00,0.00,0.00,0.00,32.51,15.20,3281.80,3204.60,0.00,0.00,0.00,30439.20,7994.20,0.00,46869.00,0.00,0.00,0.00,0.00,248.40,0.00,248.40,0.00,60878.40,26011040,0,5405160,17.21,43532,766280,30587924,97.36,4629484,462656,6296,4317140,57724,5928,14092,57040,0,0,0.00,0,0.00,7,727,1.10,1.53,1.94,0,248.40,0.00,60878.40,245.08,12.24,49.26,0.39,9.68,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:31:34,54.26,0.00,5.43,0.00,0.05,0.00,0.00,0.00,0.00,40.25,0.60,2391.60,1943.00,0.00,0.00,0.00,17.60,1964.80,0.00,60745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,22054340,0,9361860,29.80,43540,766308,30587924,97.36,8568840,462276,6368,8266320,57708,5920,22316,57040,0,0,0.00,0,0.00,2,726,1.17,1.54,1.94,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:31:39,51.01,0.00,11.63,0.00,0.00,0.00,0.00,0.00,0.00,37.36,0.00,2133.80,1644.40,0.00,0.00,0.00,0.00,1244.60,0.00,373000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17231804,0,14184396,45.15,43540,766336,30587924,97.36,13373556,462276,6400,13079240,57724,5904,31736,57040,0,0,0.00,0,0.00,3,724,1.47,1.60,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:31:44,54.79,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,44.86,0.00,2183.40,1615.40,0.00,0.00,0.00,4.00,40.60,0.00,447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17090260,0,14325940,45.60,43548,766360,30587924,97.36,13568232,462300,6436,13220640,57724,5888,32364,57040,0,0,0.00,0,0.00,2,722,1.60,1.62,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:31:49,54.36,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,45.44,0.00,2136.60,1496.60,0.00,0.00,0.00,4.80,29.00,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,17092332,0,14323868,45.59,43556,766388,30587924,97.36,13566232,462320,6464,13218644,57724,5864,32360,57040,0,0,0.00,0,0.00,2,719,1.63,1.63,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:31:54,70.07,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,29.23,0.80,2397.60,1895.80,0.00,0.00,0.00,386.40,3300.20,0.00,1688.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,772.80,17061780,0,14354420,45.69,43628,766452,30618664,97.46,13598188,462392,6204,13250564,57736,5880,32468,57040,0,0,0.00,0,0.00,2,721,2.14,1.74,2.00,0,18.60,0.00,772.80,41.55,0.03,1.72,0.30,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:31:59,53.65,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,43.76,0.00,2168.20,1614.20,0.00,0.00,0.00,1228.80,482.80,0.00,90878.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2457.60,16101812,0,15314388,48.75,43636,766476,30618664,97.46,14535180,462404,284,14207968,57760,5872,33724,57040,0,0,0.00,0,0.00,2,719,2.13,1.74,2.00,0,14.80,0.00,2457.60,166.05,0.15,9.84,0.38,0.56,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
