timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:11:27,77.22,0.00,5.44,0.20,0.00,0.00,0.30,0.00,0.00,16.83,18.80,3039.00,1853.20,0.00,0.00,311.20,52.80,12406.00,6.00,11326.00,0.00,0.00,0.00,0.00,16.20,13.20,3.00,622.40,105.60,1630704,0,2224136,57.70,7384,661344,3243984,84.15,1812972,313832,97976,1458240,45980,4664,7768,9944,0,0,0.00,0,0.00,4,569,1.52,1.21,1.19,0,16.20,622.40,105.60,44.94,0.01,0.84,0.44,0.72,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 20:11:32,64.84,0.00,5.08,1.52,0.00,0.00,0.41,0.00,0.00,28.15,11.20,2930.80,2192.40,0.00,0.00,24.80,12321.60,6353.60,0.60,4213.00,0.00,0.00,0.00,0.00,111.00,1.40,109.60,49.60,24643.20,1333156,0,2521684,65.42,7388,823992,3491132,90.56,1953208,466372,198968,1588200,50172,4792,8464,9944,0,0,0.00,0,0.00,2,586,1.64,1.24,1.20,0,111.00,49.60,24643.20,222.46,10.31,92.86,0.79,8.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:11:37,73.26,0.00,3.23,3.53,0.10,0.00,0.00,0.00,0.00,19.88,11.80,2104.80,1833.80,0.00,0.00,0.00,39804.80,9146.40,0.00,3377.40,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,79609.60,1022764,0,2832076,73.47,7404,824120,4805060,124.65,2265152,462288,572,1895916,50740,5200,9512,9944,0,0,0.00,0,0.00,5,639,1.83,1.29,1.22,0,311.60,0.00,79609.60,255.49,49.61,159.21,1.21,37.76,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 20:11:42,66.13,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,31.65,6.20,2207.60,1536.20,0.00,0.00,0.00,524.00,3264.00,0.00,9968.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,637076,0,3217764,83.47,7412,829624,4856088,125.97,2653328,458388,3656,2274712,51020,5296,10328,9944,0,0,0.00,0,0.00,2,648,1.76,1.28,1.22,0,4.60,0.00,1048.00,227.83,0.05,10.61,1.04,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 20:11:47,51.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1747.40,1220.40,0.00,0.00,0.00,24.80,19.60,0.00,248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,618504,0,3236336,83.96,7420,829648,4856088,125.97,2653144,458384,3732,2292892,51076,5264,10328,9944,0,0,0.00,0,0.00,3,644,1.70,1.28,1.22,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:11:52,51.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1764.87,1256.49,0.00,0.00,0.00,3.19,39.12,0.00,619.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,584924,0,3269916,84.83,7428,829668,4856088,125.97,2705196,458400,3752,2326500,51076,5264,10412,9944,0,0,0.00,0,0.00,3,644,1.64,1.27,1.22,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:11:57,53.88,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,45.41,0.20,1844.20,1341.80,0.00,0.00,0.00,3.20,255.20,0.00,1987.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542012,0,3312828,85.94,7436,829692,4856088,125.97,2736348,458368,3780,2369888,51116,5256,10496,9944,0,0,0.00,0,0.00,2,643,1.59,1.27,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 20:12:02,58.97,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,38.50,0.20,1793.20,1567.20,0.00,0.00,0.00,59.20,1897.80,0.00,24518.20,1386.80,207.60,1594.40,100.00,6.40,0.00,6.40,0.00,118.40,87240,0,3767600,97.74,7444,797836,4920080,127.63,3237048,423480,3640,2855292,51088,5264,11444,9944,0,0,0.00,0,0.00,2,644,1.54,1.26,1.21,0,6.40,0.00,118.40,18.50,0.00,0.75,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:12:07,53.85,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,45.64,0.00,1907.80,1481.00,0.00,0.00,0.00,140.80,66.60,0.00,72.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,281.60,87016,0,3767824,97.74,7452,797860,4920080,127.63,3237140,423476,3108,2855304,51048,5264,11444,9944,0,0,0.00,0,0.00,2,644,1.50,1.26,1.21,0,12.20,0.00,281.60,23.08,0.04,3.02,0.20,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:12:12,52.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,1810.80,1278.40,0.00,0.00,0.00,611.20,15.20,0.00,32.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1222.40,87032,0,3767808,97.74,7460,797880,4920080,127.63,3237012,423492,192,2855164,51048,5248,11444,9944,0,0,0.00,0,0.00,2,642,1.46,1.25,1.21,0,5.60,0.00,1222.40,218.29,0.06,10.29,0.86,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
