timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:38:50,6.89,0.00,0.38,10.10,0.00,0.00,0.00,0.00,0.00,82.63,13.40,1262.40,1264.40,0.00,0.00,0.00,8409.60,6821.80,0.00,9417.20,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17025.60,28101728,0,2781992,9.01,27132,1100360,4925196,15.95,1786132,716728,2420,1379924,70224,5088,7676,56892,0,0,0.00,0,0.00,1,634,3.91,3.33,1.71,0,67.60,0.00,17025.60,251.86,73.08,1090.60,9.48,64.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:38:55,19.46,0.00,1.72,0.56,0.05,0.00,0.08,0.00,0.00,78.14,19.20,5072.80,5110.40,0.00,0.00,0.00,381.60,12499.60,0.00,14628.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,763.20,27425276,0,3458444,11.20,27144,1360408,5676320,18.38,2214152,961208,260436,1789992,75684,5632,9156,56892,0,0,0.00,0,0.00,1,690,3.84,3.32,1.71,0,20.80,0.00,763.20,36.69,0.15,7.27,1.38,2.88,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-19 22:39:00,28.19,0.00,1.39,0.00,0.03,0.00,0.00,0.00,0.00,70.40,28.80,3059.00,3205.40,0.00,0.00,0.00,49.60,19382.80,0.00,6541.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,26803472,0,4080248,13.21,27152,1360748,26761636,86.65,2837540,954740,261024,2406516,77376,6552,11856,56892,0,0,0.00,0,0.00,5,805,3.53,3.27,1.70,0,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:39:05,27.89,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,70.77,27.00,4250.00,4213.80,0.00,0.00,0.00,25.60,13926.60,0.00,8908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,26026176,0,4857544,15.73,27160,1360868,33942044,109.90,3591260,954584,261152,3180776,77808,7184,13964,56892,0,0,0.00,0,0.00,2,889,3.49,3.26,1.71,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:39:10,57.15,0.00,2.61,0.00,0.05,0.00,0.00,0.00,0.00,40.19,10.20,5379.00,5320.80,0.00,0.00,0.00,2028.00,8589.40,0.00,49558.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4056.00,24071420,0,6812300,22.06,27160,1382060,34180552,110.67,5554564,954944,272252,5109216,78668,7544,17932,56892,0,0,0.00,0,0.00,13,929,4.25,3.42,1.77,0,16.60,0.00,4056.00,244.34,4.72,284.19,4.10,6.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:39:15,54.73,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,43.22,0.40,3040.80,2791.80,0.00,0.00,1.60,89.60,654.60,0.00,470.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,179.20,20504360,0,10379360,33.61,27168,1382096,34180552,110.67,9026492,954768,272404,8666220,78764,7536,24584,56892,0,0,0.00,0,0.00,5,928,4.23,3.43,1.78,0,2.00,3.20,179.20,91.20,0.02,12.00,4.00,0.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:20,51.34,0.00,1.04,0.00,0.03,0.00,0.00,0.00,0.00,47.60,0.00,3168.40,2707.60,0.00,0.00,0.00,47.20,229.00,0.00,33086.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,19196872,0,11686848,37.84,27176,1382120,34180552,110.67,10333012,954784,272244,9972704,78804,7480,27400,56892,0,0,0.00,0,0.00,6,921,4.21,3.44,1.80,0,2.20,0.00,94.40,42.91,0.01,5.82,2.91,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:25,52.11,0.00,0.15,7.35,0.00,0.00,0.00,0.00,0.00,40.38,0.00,3111.20,2540.80,0.00,0.00,0.00,12695.20,33.80,0.00,237.80,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18654.40,19124576,0,11759144,38.08,27184,1382148,34180552,110.67,10437644,954796,209188,10044616,78828,7472,27616,56892,0,0,0.00,0,0.00,4,920,4.20,3.45,1.81,1,74.00,0.00,18705.60,252.78,90.36,897.45,8.40,62.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:39:30,51.07,0.00,0.10,19.24,0.03,0.00,0.00,0.00,0.00,29.56,0.00,2896.80,2527.60,0.00,0.00,0.00,15379.20,17.80,0.00,149.60,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,30236.80,19126648,0,11757072,38.07,27196,1382180,34180552,110.67,10435160,954812,132048,10042104,78816,7472,27624,56892,0,0,0.00,0,0.00,4,920,4.34,3.50,1.83,1,130.00,0.00,30185.60,232.20,128.13,1050.84,7.69,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:39:35,51.93,0.00,0.10,11.96,0.00,0.00,0.00,0.00,0.00,36.01,0.00,3043.40,2629.00,0.00,0.00,0.00,15924.00,49.80,0.00,1483.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,31936.00,19094576,0,11789144,38.17,27208,1382216,34180552,110.67,10500708,954828,52696,10072868,78804,7472,27680,56892,0,0,0.00,0,0.00,4,920,4.55,3.55,1.86,2,130.00,0.00,31936.00,245.66,131.48,988.43,7.69,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:40,48.52,0.00,0.18,8.32,0.03,0.00,0.00,0.00,0.00,42.96,0.00,2940.20,2634.00,0.00,0.00,0.00,10505.60,20.40,0.00,170.60,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28180.80,19097364,0,11786356,38.16,27216,1382244,34180552,110.67,10518692,954844,408,10070384,78696,7472,27676,56892,0,0,0.00,0,0.00,4,919,4.67,3.59,1.88,0,112.20,0.00,28180.80,251.17,85.58,927.26,7.27,81.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:45,44.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.23,0.80,3278.60,2923.40,0.00,0.00,0.00,14.40,1801.60,0.00,1254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,19079828,0,11803892,38.22,27224,1382276,34195668,110.72,10543004,954356,508,10088096,78568,7496,27696,56892,0,0,0.00,0,0.00,15,923,4.62,3.60,1.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:50,58.48,0.00,1.08,0.03,0.00,0.00,0.00,0.00,0.00,40.41,0.80,3441.40,3014.40,0.00,0.00,0.00,44.00,3602.60,0.00,42505.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,18587384,0,12296336,39.81,27232,1382316,34224688,110.82,10964732,954124,560,10578976,78720,7504,28684,56892,0,0,0.00,0,0.00,5,924,5.37,3.77,1.96,0,0.80,0.00,88.00,110.00,0.00,3.00,2.00,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
