timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:48:16,19.88,0.00,1.47,0.28,0.05,0.00,0.03,0.00,0.00,78.30,33.40,4937.00,5139.40,0.00,0.00,0.00,85.60,18082.20,0.00,22974.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,12742436,0,2658516,17.26,16084,776392,4514964,29.32,1970072,499756,261984,1677272,59088,5536,9048,31340,0,0,0.00,0,0.00,1,683,3.39,3.37,3.94,0,3.60,0.00,171.20,47.56,0.01,3.33,3.33,1.20,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 15:48:21,24.21,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,74.71,29.40,3460.00,3790.00,0.00,0.00,0.00,32.00,20076.40,0.00,12470.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12086856,0,3314096,21.52,16096,776720,14292020,92.80,2624852,491492,262340,2327796,60732,6376,12016,31340,0,0,0.00,0,0.00,3,800,3.28,3.35,3.93,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:48:26,30.66,0.00,1.52,0.00,0.03,0.00,0.00,0.00,0.00,67.79,34.40,5199.00,4726.60,0.00,0.00,0.00,2099.20,12591.80,0.00,7366.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4198.40,10857604,0,4543348,29.50,16104,797984,17847436,115.89,3842536,497576,273340,3530540,63040,7392,15028,31340,0,0,0.00,0,0.00,14,910,3.26,3.34,3.93,0,19.20,0.00,4198.40,218.67,0.21,11.12,0.25,0.48,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:48:31,86.85,0.00,3.82,0.00,0.03,0.00,0.00,0.00,0.00,9.30,2.00,4774.60,4612.80,0.00,0.00,0.00,267.20,9548.80,0.00,88628.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,534.40,7837792,0,7563160,49.11,16112,890104,18034232,117.10,6763684,569340,364452,6449424,65520,7424,20800,31340,0,0,0.00,0,0.00,5,914,3.48,3.39,3.94,0,21.80,0.00,534.40,24.51,0.60,27.38,1.80,3.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:48:36,65.32,0.00,1.65,0.30,0.03,0.00,0.00,0.00,0.00,32.70,3.40,5908.00,5660.80,0.00,0.00,0.00,114.40,9381.40,0.00,39904.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,228.80,7232536,0,8168416,53.04,16120,947620,18051468,117.21,7348712,607060,422360,6991060,67116,7520,21896,31340,0,0,0.00,0,0.00,13,926,3.36,3.36,3.93,0,1.20,0.00,228.80,190.67,0.05,40.00,10.00,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:48:41,52.79,0.00,1.69,2.12,0.03,0.00,0.03,0.00,0.00,43.35,0.00,4621.40,4435.00,0.00,0.00,0.00,168.80,14033.40,0.00,15602.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,337.60,6933692,0,8467260,54.98,16128,1218764,18051468,117.21,7435808,809160,693884,7010756,74156,7512,21936,31340,0,0,0.00,0,0.00,4,925,3.33,3.36,3.92,0,1.60,0.00,337.60,211.00,0.16,98.50,21.50,3.44,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:48:46,44.94,0.00,1.82,2.38,0.03,0.00,0.05,0.00,0.00,50.78,0.00,4552.40,4618.80,0.00,0.00,0.00,48500.80,15696.80,0.00,16501.60,0.00,0.00,0.00,0.00,385.00,0.00,385.00,0.00,90217.60,6621728,0,8779224,57.00,16140,1528000,18051468,117.21,7506296,1040596,761908,7004032,82996,7512,21940,31340,0,0,0.00,0,0.00,5,925,3.22,3.33,3.91,0,385.40,0.00,90320.00,234.35,22.25,55.89,0.57,22.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:48:51,59.87,0.00,1.47,6.56,0.03,0.00,0.05,0.00,0.00,32.02,0.00,5544.20,5341.80,0.00,0.00,28.00,102151.20,7204.00,0.00,22757.00,0.00,0.00,0.00,0.00,818.20,7.00,811.20,56.00,204481.60,6312604,0,9088348,59.01,16312,1648124,18051468,117.21,7688676,1137272,372584,7190240,86644,7512,22120,31340,0,0,0.00,0,0.00,4,925,4.25,3.54,3.98,1,818.00,56.00,204430.40,249.98,81.85,98.37,0.75,61.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:48:56,70.25,0.00,1.59,1.11,0.03,0.00,0.03,0.00,0.00,27.00,0.00,4624.80,3971.00,0.00,0.00,0.00,9164.00,6269.20,0.00,19532.00,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24932.80,5815380,0,9585572,62.24,16332,1768996,18051468,117.21,8144424,1201836,448100,7562572,89940,7512,23044,31340,0,0,0.00,0,0.00,4,925,4.63,3.64,4.00,0,97.60,0.00,24881.60,254.93,12.46,149.11,1.36,13.28,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:49:01,54.44,0.00,1.29,0.08,0.03,0.00,0.05,0.00,0.00,44.12,7.60,6346.40,5454.60,0.00,0.00,0.00,132.80,3234.80,0.00,53269.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,6516516,0,8884436,57.69,16360,990668,18143136,117.81,8044572,615680,101268,7651632,72592,7608,23136,31340,0,0,0.00,0,0.00,0,962,4.58,3.64,4.00,0,1.40,0.00,265.60,189.71,0.04,29.71,10.29,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
