timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:06:14,80.38,0.00,5.33,0.20,0.10,0.00,0.20,0.00,0.00,13.78,18.60,3273.00,1938.60,0.00,0.00,0.00,39.20,13506.40,0.00,11373.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,11053736,0,4605264,29.41,40972,2663256,3914072,25.00,2439136,1948380,104448,1683892,101540,4864,8116,31532,0,0,0.00,0,0.00,3,600,2.55,2.26,1.76,0,1.80,0.00,78.40,43.56,0.03,15.56,8.00,1.44,1.60,1.60,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-20 01:06:19,68.90,0.00,4.98,0.10,0.00,0.00,0.10,0.00,0.00,25.91,13.80,3134.20,2346.00,0.00,0.00,0.00,60.00,7904.80,0.00,4372.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,10715876,0,4943124,31.57,40984,2819244,4617744,29.49,2626960,2093548,260464,1860276,105860,5048,8916,31532,0,0,0.00,0,0.00,5,631,2.50,2.26,1.76,0,2.60,0.00,120.00,46.15,0.00,0.92,0.92,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:06:24,62.42,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,34.75,9.00,1868.20,1350.80,0.00,0.00,0.00,16.80,8010.20,0.00,2567.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10415112,0,5243888,33.49,40992,2819356,12324604,78.71,2928232,2091176,260580,2159056,106264,5360,9820,31532,0,0,0.00,0,0.00,3,669,2.38,2.24,1.75,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:06:29,64.74,0.00,7.01,0.00,0.00,0.00,0.00,0.00,0.00,28.25,7.00,2237.60,1616.20,0.00,0.00,0.00,511.20,2925.00,0.00,14303.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1022.40,8303336,0,7355664,46.97,40992,2824876,12398032,79.18,5013836,2087084,263644,4259624,106656,5560,13892,31532,0,0,0.00,0,0.00,1,681,2.59,2.28,1.77,0,5.60,0.00,1022.40,182.57,0.02,3.86,0.29,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:06:34,56.30,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,39.84,0.00,1619.60,1076.00,0.00,0.00,0.00,36.00,206.00,0.00,36773.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,7486116,0,8172884,52.19,41000,2824900,12398032,79.18,5833432,2087100,263688,5073060,106684,5544,15692,31532,0,0,0.00,0,0.00,3,679,2.46,2.26,1.77,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:06:39,53.05,0.00,2.65,0.00,0.10,0.00,0.10,0.00,0.00,44.09,0.00,1647.20,1134.60,0.00,0.00,0.00,26.40,102.80,0.00,14907.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,6942568,0,8716432,55.66,41008,2824920,12398032,79.18,6367908,2087116,263684,5617764,106668,5520,16592,31532,0,0,0.00,0,0.00,2,676,2.35,2.24,1.76,0,2.40,0.00,52.80,22.00,0.02,9.33,9.33,2.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:06:44,53.93,0.00,2.25,3.47,0.00,0.00,0.00,0.00,0.00,40.35,0.40,1669.80,1265.60,0.00,0.00,0.00,17705.60,113.60,0.00,11221.80,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29392.00,6498684,0,9160316,58.50,41016,2824944,12398032,79.18,6812896,2087124,175288,6060684,106872,5528,17564,31532,0,0,0.00,0,0.00,2,676,2.24,2.22,1.76,1,123.00,0.00,29392.00,238.96,12.05,49.61,0.70,8.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:06:49,53.11,0.00,2.34,9.99,0.00,0.00,0.00,0.00,0.00,34.56,0.00,1622.60,1150.60,0.00,0.00,0.00,8648.00,77.40,0.00,11521.00,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23315.20,6065712,0,9593288,61.26,41024,2824972,12398032,79.18,7261380,2087144,132080,6492764,106808,5520,18396,31532,0,0,0.00,0,0.00,1,676,2.30,2.23,1.77,0,93.80,0.00,23315.20,248.56,18.99,265.91,2.36,22.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:06:54,53.73,0.00,2.35,9.40,0.00,0.00,0.00,0.00,0.00,34.53,0.00,1648.00,1334.40,0.00,0.00,0.00,25773.60,84.60,0.00,12976.40,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51547.20,5591868,0,10067132,64.29,41036,2824996,12398032,79.18,7724136,2087168,3340,6965756,106720,5504,19308,31532,0,0,0.00,0,0.00,2,673,2.20,2.21,1.76,0,208.40,0.00,51547.20,247.35,46.69,224.05,1.75,36.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:06:59,53.58,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,44.27,0.00,1607.20,950.20,0.00,0.00,0.00,635.20,83.00,0.00,11815.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1270.40,5101552,0,10557448,67.42,41044,2825016,12398032,79.18,8207452,2087184,324,7455196,106740,5496,20260,31532,0,0,0.00,0,0.00,2,673,2.10,2.19,1.76,0,8.80,0.00,1270.40,144.36,0.08,8.55,2.91,2.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
