timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:35:48,79.74,0.00,5.34,0.00,0.10,0.00,0.10,0.00,0.00,14.72,18.60,3063.80,1788.60,0.00,0.00,0.00,68.00,12793.40,0.00,17317.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5976220,0,2199388,26.90,37428,554580,3541988,43.32,1812644,264520,89716,1485452,41880,4624,7840,18220,0,0,0.00,0,0.00,6,564,1.64,1.22,1.20,0,3.00,0.00,136.00,45.33,0.02,6.67,2.40,0.72,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:35:53,66.30,0.00,5.94,1.41,0.00,0.00,0.30,0.00,0.00,26.06,11.00,3035.40,2179.80,0.00,0.00,0.00,17287.20,8197.80,0.00,5500.60,0.00,0.00,0.00,0.00,134.20,0.00,134.20,0.00,31225.60,5659688,0,2515920,30.77,37444,725360,3933156,48.11,1962252,425860,174404,1625316,46772,4760,8560,18220,0,0,0.00,0,0.00,4,581,1.59,1.22,1.20,0,134.20,0.00,31225.60,232.68,11.53,52.57,0.70,9.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:35:58,72.12,0.00,3.54,0.10,0.00,0.00,0.00,0.00,0.00,24.24,12.40,2053.80,1576.40,0.00,0.00,0.00,11244.80,9000.80,0.00,3493.40,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,19233.60,5336900,0,2838708,34.72,37456,725488,7395508,90.46,2287776,420984,118732,1945720,47496,5192,9596,18220,0,0,0.00,0,0.00,2,637,1.46,1.20,1.19,1,84.40,0.00,19233.60,227.89,5.47,108.79,0.69,5.84,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:36:03,63.64,0.00,7.17,5.05,0.00,0.00,0.00,0.00,0.00,24.14,6.00,2257.00,1825.00,0.00,0.00,0.00,24192.00,2739.20,0.00,42221.00,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,54988.80,3708452,0,4467156,54.64,37460,730992,7484928,91.55,3888616,416984,3548,3563776,47788,5272,12828,18220,0,0,0.00,0,0.00,2,645,1.50,1.21,1.19,0,215.40,0.00,54988.80,255.29,55.17,259.71,1.94,41.84,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:36:08,52.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.02,0.00,1739.00,1162.80,0.00,0.00,0.00,0.00,24.60,0.00,721.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3705012,0,4470596,54.68,37460,731016,7484928,91.55,3918004,416964,3572,3566496,47776,5240,12828,18220,0,0,0.00,0,0.00,1,641,1.54,1.23,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:36:13,52.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,1724.80,1129.20,0.00,0.00,0.00,4.00,38.40,0.00,434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3680296,0,4495312,54.98,37468,731036,7484928,91.55,3943016,416980,3600,3591500,47792,5240,12876,18220,0,0,0.00,0,0.00,3,641,1.50,1.22,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:36:18,55.31,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,43.58,0.80,1818.20,1260.40,0.00,0.00,0.00,4.00,302.40,0.00,6489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3551108,0,4624500,56.56,37472,731060,7484928,91.55,4056264,416940,3628,3721056,47816,5248,13128,18220,0,0,0.00,0,0.00,4,642,1.46,1.22,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:36:23,58.08,0.00,4.95,0.10,0.00,0.00,0.00,0.00,0.00,36.87,0.20,1723.80,1261.00,0.00,0.00,0.00,12.80,406.00,0.00,53480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2382968,0,5792640,70.85,37472,731092,7526520,92.06,5239312,416816,3680,4887564,47816,5256,15404,18220,0,0,0.00,0,0.00,1,643,1.50,1.23,1.20,0,0.40,0.00,25.60,64.00,0.00,8.00,8.00,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:36:28,62.10,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,37.20,0.40,1802.80,1270.60,0.00,0.00,0.00,71.20,521.80,0.00,413.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,2379620,0,5795988,70.89,37476,731116,7526520,92.06,5241960,416628,3524,4889996,47800,5264,15408,18220,0,0,0.00,0,0.00,4,643,1.46,1.23,1.20,0,4.00,0.00,142.40,35.60,0.03,7.40,0.60,0.24,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:36:33,53.97,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.73,0.00,1736.20,1194.80,0.00,0.00,0.00,697.60,30.60,0.00,36.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1395.20,2379520,0,5796088,70.89,37484,731136,7526520,92.06,5242028,416644,168,4890056,47808,5240,15408,18220,0,0,0.00,0,0.00,3,641,1.43,1.22,1.20,0,16.60,0.00,1395.20,84.05,0.06,3.81,0.14,0.24,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
