timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:54:31,32.36,0.00,2.02,2.32,0.25,0.00,0.05,0.00,0.00,63.00,31.40,2011.60,2078.60,0.00,0.00,397.60,60.00,20396.80,0.00,22619.80,0.00,0.00,0.00,0.00,101.20,99.40,1.80,795.20,120.00,4877752,0,10523156,68.33,49708,8727640,3015928,19.58,4186404,5939068,376,1348072,284900,4888,8200,30220,0,0,0.00,0,0.00,3,613,3.38,4.21,3.85,0,101.20,795.20,120.00,9.04,0.10,0.97,0.97,9.84,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 20:54:36,37.21,0.00,1.91,0.00,1.16,0.00,0.00,0.00,0.00,59.72,17.40,1529.80,1743.20,0.00,0.00,0.00,43.20,12981.00,0.00,8133.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4633792,0,10767116,69.91,49720,8727712,3258704,21.16,4434060,5934396,548,1590940,284920,5264,8924,30220,0,0,0.00,0,0.00,1,644,3.19,4.16,3.83,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:54:41,16.00,0.00,7.59,8.46,0.10,0.00,0.10,0.00,0.00,67.75,1.80,3709.38,3618.96,0.00,0.00,0.00,39156.89,304.79,0.00,7888.82,0.00,0.00,0.00,0.00,307.19,0.00,307.19,0.00,78313.77,4167400,0,11233508,72.94,49728,9075032,3338736,21.68,4914508,5913408,151780,1710228,284920,5288,8928,30220,0,0,0.00,0,0.00,4,650,3.01,4.11,3.82,0,307.19,0.00,78313.77,254.94,49.19,160.12,1.17,35.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:54:46,29.79,0.00,4.66,0.00,0.35,0.00,0.15,0.00,0.00,65.05,11.80,3516.00,3569.00,0.00,0.00,0.00,55.20,8472.60,0.00,17704.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,3741816,0,11659092,75.70,49736,9318368,3887380,25.24,5202436,6050040,395152,1884388,291100,5472,9872,30220,0,0,0.00,0,0.00,1,672,2.85,4.05,3.80,0,2.40,0.00,110.40,46.00,0.00,0.33,0.33,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 20:54:51,59.10,0.00,2.46,0.05,0.40,0.00,0.00,0.00,0.00,37.99,18.60,1960.00,2103.00,0.00,0.00,0.00,166.40,15487.00,0.00,6759.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,332.80,3215784,0,12185124,79.12,49748,9318608,5293012,34.37,5728164,6047380,394936,2407148,291868,6008,11824,30220,0,0,0.00,0,0.00,10,741,3.03,4.07,3.81,0,18.20,0.00,332.80,18.29,0.08,4.22,0.09,0.16,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:54:56,46.89,0.00,1.61,1.71,0.40,0.00,0.00,0.00,0.00,49.40,6.00,2024.60,2352.60,0.00,0.00,0.00,1404.80,9273.60,0.00,9288.60,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,2809.60,2980636,0,12420272,80.65,50896,9320596,5366396,34.84,5958868,6049312,395288,2636748,292108,6104,12356,30220,0,0,0.00,0,0.00,2,749,2.86,4.02,3.80,0,124.00,0.00,2809.60,22.66,0.09,0.76,0.63,7.84,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:55:01,34.71,0.00,1.66,2.71,2.06,0.00,0.00,0.00,0.00,58.86,2.00,2127.60,2287.40,0.00,0.00,9.60,1755.20,2313.40,0.40,1967.20,0.00,0.00,0.00,0.00,148.40,1.40,147.00,19.20,3510.40,2926204,0,12474704,81.00,52216,9322568,5397264,35.05,6011896,6051104,395664,2688272,292424,6104,12492,30220,0,0,0.00,0,0.00,1,749,2.71,3.97,3.78,0,148.40,19.20,3510.40,23.78,0.15,0.98,0.90,13.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:55:06,54.36,0.00,5.73,2.94,1.17,0.00,0.10,0.00,0.00,35.70,3.60,10124.00,3485.40,0.00,0.00,1464.80,35402.40,10092.80,0.00,12660.00,0.00,0.00,0.00,0.00,299.20,11.60,287.60,2929.60,70804.80,2178624,0,13222284,85.85,52348,9682808,5887392,38.23,6566388,6232936,571964,3064384,301668,6184,13152,30220,0,0,0.00,0,0.00,2,761,2.98,4.00,3.79,0,299.20,2929.60,70804.80,246.44,15.85,52.97,0.44,13.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:55:11,86.37,0.00,4.64,0.00,0.00,0.00,0.10,0.00,0.00,8.88,3.60,3649.80,2717.60,0.00,0.00,0.00,44.80,2801.80,0.00,7413.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,255976,0,15144932,98.34,52356,9681744,8162368,53.00,8451668,6229932,572080,4984508,302156,6280,16800,30220,0,0,0.00,0,0.00,8,771,3.06,4.00,3.79,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:55:16,91.51,0.00,7.03,0.10,0.00,0.00,0.50,0.00,0.00,0.85,0.20,3780.00,6525.00,0.00,0.00,0.00,43900.00,25515.40,0.00,77163.00,26025.40,23776.00,49800.40,100.00,322.00,0.00,322.00,0.00,80265.60,154120,0,15246788,99.00,49988,8683156,9242612,60.01,9580728,5229196,352776,6083324,302188,6280,19124,30220,0,0,0.00,0,0.00,6,771,3.21,4.02,3.80,1,322.00,0.00,80265.60,249.27,47.93,120.02,1.06,34.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
