timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:48:46,13.20,0.00,0.91,4.49,0.08,0.00,0.00,0.00,0.00,81.32,21.60,6276.80,5775.80,0.00,0.00,28484.80,100.80,13246.20,13.20,13988.40,0.00,0.00,0.00,0.00,982.80,973.80,9.00,56969.60,201.60,13125456,0,2275496,14.78,10952,332980,4054480,26.33,1832708,270152,131180,1759620,45600,5752,8744,31276,0,0,0.00,0,0.00,1,702,4.18,4.62,4.97,0,982.80,56969.60,201.60,58.17,0.78,0.80,0.48,46.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:48:51,19.65,0.00,1.36,0.95,0.03,0.00,0.03,0.00,0.00,77.99,28.60,3746.80,3740.00,0.00,0.00,3632.00,53.60,17987.60,30.80,7263.80,0.00,0.00,0.00,0.00,124.20,123.20,1.00,7264.00,107.20,12515260,0,2885692,18.74,10996,480796,11010788,71.49,2296872,399896,260800,2215636,49644,6504,10868,31276,0,0,0.00,0,0.00,2,807,4.01,4.57,4.95,0,124.20,7264.00,107.20,59.35,0.09,0.72,0.68,8.40,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:48:56,25.38,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,73.41,32.80,4359.80,4182.60,0.00,0.00,22.40,34.40,16677.60,0.20,8627.40,0.00,0.00,0.00,0.00,1.40,0.80,0.60,44.80,68.80,11666592,0,3734360,24.25,11008,481084,17548016,113.94,3148020,397216,261064,3057332,51204,7264,13604,31276,0,0,0.00,0,0.00,3,915,3.85,4.53,4.94,0,1.40,44.80,68.80,81.14,0.00,0.57,0.57,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:49:01,43.38,0.00,7.91,1.57,0.00,0.00,0.03,0.00,0.00,47.12,13.20,4516.80,4529.20,0.00,0.00,232.00,2021.60,6881.00,0.40,359056.80,0.00,0.00,0.00,0.00,29.20,12.60,16.60,464.00,4043.20,5931028,0,9469924,61.49,11024,503432,17780992,115.45,8722636,401932,272356,8757572,53300,7752,24672,31276,0,0,0.00,0,0.00,5,954,3.70,4.49,4.92,0,29.20,464.00,4043.20,154.36,0.99,33.84,2.58,7.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:49:06,56.34,0.00,2.04,0.03,0.03,0.00,0.00,0.00,0.00,41.56,0.00,5038.60,3182.60,0.00,0.00,33.60,0.00,611.60,1.40,156795.40,0.00,0.00,0.00,0.00,4.40,4.40,0.00,67.20,0.00,4870972,0,10529980,68.37,11024,503632,17831448,115.78,9923616,401868,272468,9812944,53156,7728,27052,31276,0,0,0.00,0,0.00,5,951,3.72,4.48,4.92,0,4.40,67.20,0.00,15.27,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:49:11,27.37,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,67.46,1.20,3606.20,3425.20,0.00,0.00,0.80,31.20,1466.60,0.00,387923.20,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,62.40,3600256,0,11800696,76.62,11036,503672,17872392,116.05,11184884,400616,272496,11081228,53212,7712,29536,31276,0,0,0.00,0,0.00,4,949,3.51,4.42,4.89,0,3.60,1.60,62.40,17.78,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:49:16,74.09,0.00,4.30,0.00,0.03,0.00,0.00,0.00,0.00,21.58,0.00,10013.40,3741.80,0.00,0.00,4.00,117.60,1590.20,0.00,237077.40,0.00,0.00,0.00,0.00,5.20,1.00,4.20,8.00,235.20,1428404,0,13972548,90.73,11064,503704,17976552,116.72,13312076,400380,272164,13249000,53192,7704,33756,31276,0,0,0.00,0,0.00,15,949,3.55,4.42,4.89,0,5.20,8.00,235.20,46.77,0.00,0.46,0.15,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:49:21,76.29,0.00,0.50,2.92,0.00,0.00,0.00,0.00,0.00,20.29,0.00,21893.20,3474.20,0.00,0.00,1.60,28121.60,132.80,0.00,110.80,0.00,0.00,0.00,0.00,210.00,0.20,209.80,1.60,50926.40,1421116,0,13979836,90.77,11084,503748,17955740,116.59,13370440,400392,131784,13256172,53132,7696,33780,31276,0,0,0.00,0,0.00,12,948,4.06,4.51,4.92,1,210.00,1.60,50926.40,242.51,117.60,250.22,4.21,88.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:49:26,61.73,0.00,0.20,13.20,0.03,0.00,0.00,0.00,0.00,24.85,0.00,6952.00,3397.00,0.00,0.00,0.00,5548.00,179.60,0.00,158.00,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,9708.80,1420168,0,13980784,90.78,11092,503772,17935884,116.46,13370724,400408,104300,13256504,53224,7696,33776,31276,0,0,0.00,0,0.00,5,948,4.38,4.57,4.93,1,39.20,1.60,9708.80,247.71,81.18,3182.31,25.51,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:49:31,53.62,0.00,0.05,14.97,0.03,0.00,0.00,0.00,0.00,31.33,0.00,4037.00,3214.60,0.00,0.00,0.00,1116.80,69.00,0.00,24.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,1419540,0,13981412,90.78,11096,503796,17935884,116.46,13371940,400428,98840,13257664,53208,7696,33776,31276,0,0,0.00,0,0.00,4,948,4.51,4.59,4.94,4,31.20,0.00,7987.20,256.00,100.08,3203.54,32.05,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:49:36,52.88,0.00,0.10,15.87,0.00,0.00,0.00,0.00,0.00,31.14,0.00,3899.40,2982.20,0.00,0.00,0.80,4662.40,52.20,0.00,26.40,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8260.80,1419064,0,13981888,90.79,11108,503832,17935884,116.46,13372396,400460,75644,13258128,53308,7688,33776,31276,0,0,0.00,0,0.00,4,947,4.55,4.60,4.94,3,34.40,1.60,8312.00,241.67,84.25,2205.33,29.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:49:41,52.46,0.00,0.08,14.62,0.03,0.00,0.00,0.00,0.00,32.81,0.00,3563.00,2727.00,0.00,0.00,0.00,6187.20,61.00,0.00,58.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7084.80,1418704,0,13982248,90.79,11112,503856,17935884,116.46,13372704,400476,44796,13258340,53200,7680,33776,31276,0,0,0.00,0,0.00,4,946,5.22,4.74,4.98,2,28.80,0.00,7033.60,244.22,118.23,2663.33,34.72,100.00,1.20,1.20,0.16,0.13,0.00,0.00,0.00,0.00
