timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:47:43,17.35,0.00,1.97,0.00,0.05,0.00,0.10,0.00,0.00,80.53,33.20,4811.40,4696.00,0.00,0.00,0.00,82.40,16871.80,0.00,22390.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,56731348,0,6150416,9.78,30628,3439008,8393240,13.35,2998940,2615656,260268,2151328,138232,5904,10004,111304,0,0,0.00,0,0.00,3,723,3.98,5.04,4.63,0,3.60,0.00,164.80,45.78,0.00,0.89,0.89,0.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:47:48,28.78,0.00,1.51,0.23,0.05,0.00,0.00,0.00,0.00,69.43,30.00,3148.60,3500.40,0.00,0.00,0.00,36.00,20900.80,0.00,9391.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,55842524,0,7039240,11.19,30640,3439604,52334488,83.23,3898680,2604912,260924,3035416,139360,6800,13128,111304,0,0,0.00,0,0.00,5,843,3.74,4.97,4.61,0,0.80,0.00,72.00,90.00,0.01,18.00,17.00,1.36,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:47:53,21.69,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,77.15,25.80,3985.60,3760.60,0.00,0.00,0.00,26.40,11908.60,0.00,4234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,55106972,0,7774792,12.36,30648,3439780,67030508,106.60,4625704,2605004,261144,3766476,140448,7464,15220,111304,0,0,0.00,0,0.00,1,919,3.44,4.89,4.58,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:47:58,66.35,0.00,3.94,0.00,0.05,0.00,0.00,0.00,0.00,29.67,8.00,4882.20,4886.80,0.00,0.00,0.00,2043.20,13108.20,0.00,34116.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4086.40,51226956,0,11654808,18.53,30660,3460948,67316996,107.05,8473248,2604132,272548,7614632,141752,7672,22708,111304,0,0,0.00,0,0.00,21,945,3.33,4.84,4.57,0,17.00,0.00,4086.40,240.38,3.01,176.89,2.59,4.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:48:03,90.94,0.00,4.59,0.08,0.00,0.00,0.00,0.00,0.00,4.39,1.60,4069.00,4051.20,0.00,0.00,0.00,91.20,5219.60,0.00,3152.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,45394912,0,17486852,27.81,30668,3485204,67555568,107.43,14239364,2624980,297016,13412092,142396,7680,34124,111304,0,0,0.00,0,0.00,11,946,3.78,4.91,4.59,0,2.60,0.00,182.40,70.15,0.03,11.38,4.00,1.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:48:08,71.11,0.00,3.71,0.00,0.05,0.00,0.03,0.00,0.00,25.10,3.40,6023.60,5442.40,0.00,0.00,0.00,316.00,4637.80,0.00,21820.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,632.00,41168248,0,21713516,34.53,30676,3516228,67555568,107.43,18403904,2644452,327896,17593608,143440,7800,42196,111304,0,0,0.00,0,0.00,7,961,4.44,5.03,4.63,0,17.60,0.00,632.00,35.91,0.36,20.41,2.50,4.40,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:48:13,68.25,0.00,1.57,1.62,0.00,0.00,0.08,0.00,0.00,28.49,0.20,5963.80,5453.60,0.00,0.00,0.00,309.60,5320.20,0.00,7024.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,619.20,40287236,0,22594528,35.93,30728,3617436,67555568,107.43,19285700,2723680,429304,18370468,146172,7808,43880,111304,0,0,0.00,0,0.00,9,962,4.24,4.98,4.62,0,5.00,0.00,619.20,123.84,0.08,16.48,4.96,2.48,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:48:18,72.96,0.00,1.85,2.56,0.05,0.00,0.08,0.00,0.00,22.51,0.40,7213.80,6065.80,0.00,0.00,0.80,30667.20,6269.00,0.00,38185.80,0.00,0.00,0.00,0.00,220.60,0.20,220.40,1.60,55883.20,39646776,0,23234988,36.95,30768,3700820,67555568,107.43,19847024,2787768,360324,18921780,148860,7824,45036,111304,0,0,0.00,0,0.00,9,964,4.86,5.09,4.66,5,220.60,1.60,55883.20,253.33,81.97,318.12,2.60,57.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:48:23,58.73,0.00,1.21,21.61,0.05,0.00,0.00,0.00,0.00,18.40,0.00,5573.00,4996.40,0.00,0.00,0.00,14477.60,5451.20,0.00,13510.60,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,27537.60,39365924,0,23515840,37.40,30788,3783000,67555568,107.43,20077728,2851480,370168,19117572,151280,7824,45408,111304,0,0,0.00,0,0.00,6,964,5.43,5.21,4.70,2,110.60,0.00,27537.60,248.98,127.08,949.40,9.04,100.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:48:28,51.62,0.00,1.42,16.47,0.00,0.00,0.05,0.00,0.00,30.44,0.00,6473.60,5180.60,0.00,0.00,0.00,9640.00,3812.20,0.00,24785.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26148.80,38966612,0,23915152,38.03,30808,3855024,67555568,107.43,20419868,2907552,395212,19441668,153264,7824,46068,111304,0,0,0.00,0,0.00,12,964,5.40,5.21,4.70,0,105.80,0.00,26148.80,247.15,105.37,1316.05,8.10,85.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
