timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:46:12,14.64,0.00,1.44,2.28,0.05,0.00,0.05,0.00,0.00,81.53,32.40,4604.20,4841.20,0.00,0.00,0.00,25784.80,14795.80,0.00,21290.00,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,51656.00,12649304,0,2751648,17.87,27240,974164,4463428,28.98,1899748,659468,260368,1557948,62296,5360,8632,31276,0,0,0.00,0,0.00,1,685,2.70,3.00,1.71,0,211.20,0.00,51654.40,244.58,13.14,62.21,0.92,19.36,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 01:46:17,19.28,0.00,0.93,0.13,0.00,0.00,0.00,0.00,0.00,79.66,27.00,3045.60,3276.40,0.00,0.00,0.00,92.00,16060.00,0.00,10120.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,12105612,0,3295340,21.40,27256,974380,14241800,92.47,2448592,647360,260664,2098644,62924,6008,9984,31276,0,0,0.00,0,0.00,2,790,2.56,2.97,1.71,1,1.60,0.00,184.00,115.00,0.02,11.50,9.50,1.52,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 01:46:22,28.91,0.00,1.16,0.00,0.08,0.00,0.00,0.00,0.00,69.86,30.00,4232.00,4166.00,0.00,0.00,0.00,0.80,18822.60,0.00,7126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11216672,0,4184280,27.17,27260,974704,17565680,114.06,3334936,647044,261044,2982144,65276,7056,13244,31276,0,0,0.00,0,0.00,4,885,2.60,2.97,1.72,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.60,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 01:46:27,71.56,0.00,2.21,0.00,0.00,0.00,0.03,0.00,0.00,26.21,9.60,5769.20,5987.00,0.00,0.00,0.00,2023.20,12505.80,0.00,15629.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4046.40,9508464,0,5892488,38.26,27268,1000640,18005212,116.91,5005488,656800,277068,4657288,66516,7456,16520,31276,0,0,0.00,0,0.00,11,920,3.27,3.10,1.77,0,17.60,0.00,4046.40,229.91,0.24,13.59,0.41,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:46:32,97.25,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.00,3935.20,3794.40,0.00,0.00,0.00,173.60,512.20,0.00,16843.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,347.20,7763748,0,7637204,49.59,27280,1126988,18005212,116.91,6656560,765716,404124,6271644,68288,7432,20100,31276,0,0,0.00,0,0.00,8,915,4.53,3.36,1.86,0,1.80,0.00,347.20,192.89,0.10,53.33,12.89,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:37,94.59,0.00,1.63,0.00,0.00,0.00,0.03,0.00,0.00,3.76,3.80,4571.80,4257.20,0.00,0.00,0.00,272.80,3696.80,0.00,32691.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,545.60,7397392,0,8003560,51.97,27288,1001824,18019612,117.00,7134164,657544,277740,6761508,68496,7400,20976,31276,0,0,0.00,0,0.00,10,928,4.89,3.46,1.90,0,20.00,0.00,545.60,27.28,0.16,7.76,0.84,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:42,98.90,0.00,0.58,0.08,0.00,0.00,0.03,0.00,0.00,0.43,0.00,3405.20,3598.20,0.00,0.00,0.00,26380.00,302.40,0.00,1503.80,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,52760.00,7291200,0,8109752,52.66,27300,1128792,18019612,117.00,7129912,766892,273956,6740844,70500,7536,21160,31276,0,0,0.00,0,0.00,9,928,5.14,3.53,1.93,0,208.40,0.00,52760.00,253.17,14.98,71.88,0.61,12.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:46:47,93.28,0.00,1.40,0.13,0.00,0.00,0.05,0.00,0.00,5.14,0.40,4527.20,4394.80,0.00,0.00,0.00,25876.80,951.60,0.00,12702.20,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51753.60,6896392,0,8504560,55.22,27308,1357492,18019612,117.00,7362844,908300,373796,6898936,75904,7536,21260,31276,0,0,0.00,0,0.00,8,928,5.77,3.69,1.99,0,210.00,0.00,51753.60,246.45,16.66,79.34,0.63,13.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:52,93.39,0.00,1.38,0.55,0.03,0.00,0.05,0.00,0.00,4.60,0.00,4677.80,4300.40,0.00,0.00,0.00,180.80,951.40,0.00,22417.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,361.60,6601652,0,8799300,57.13,27316,1326844,18019612,117.00,7684144,891800,342928,7225280,75004,7528,22104,31276,0,0,0.00,0,0.00,3,927,6.11,3.79,2.03,0,8.60,0.00,361.60,42.05,0.08,9.02,4.65,4.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:46:57,91.84,0.00,1.18,0.20,0.00,0.00,0.10,0.00,0.00,6.68,0.40,5285.60,4420.40,0.00,0.00,0.00,2471.20,1487.60,0.00,10697.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4942.40,6235260,0,9165692,59.51,27324,1488440,18019612,117.00,7960960,978044,493284,7425596,80192,7528,22544,31276,0,0,0.00,0,0.00,8,927,6.50,3.91,2.08,0,22.80,0.00,4942.40,216.77,0.45,19.65,1.37,3.12,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
